id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344431412154302464,1344431412154302464,2020-12-30 17:53:21 CST,2020-12-30,17:53:21,-0500,1114970489942753280,buddjenn,Jenn Budd,,The results of white supremacy in your police force. 👇🏻,en,[],[],[],3,25,62,[],[],https://twitter.com/BuddJenn/status/1344431412154302464,False,https://twitter.com/TheTNHoller/status/1344429583744053250,0,,san diego,,,,,,[],,,,
1344429899088502784,1344406746199171073,2020-12-30 17:47:20 CST,2020-12-30,17:47:20,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@LivePDNation Animal abuse!  You don’t punch any animal or person!   Remove this dog from this officer, he’s not worthy!  He’s already pinned the dog to the ground, then punches it! Let me do that to him!  🤬🤬🤬🤬🤬😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡",en,[],[],[],0,0,16,[],[],https://twitter.com/MelissaJLadner/status/1344429899088502784,False,,0,,san diego,,,,,,"[{'screen_name': 'LivePDNation', 'name': '#LivePDNation', 'id': '859890121948180484'}]",,,,
1344422851395260416,1344397149585326080,2020-12-30 17:19:20 CST,2020-12-30,17:19:20,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@Whittymeg1 I had one on the head of my pancreas and ended up having the Wipple surgery which was the most difficult of all my cancer surgeries! I am fine now! Go with most aggressive treatment 💙,en,[],[],[],8,5,294,[],[],https://twitter.com/BarbaraMain07/status/1344422851395260416,False,,0,,san diego,,,,,,"[{'screen_name': 'Whittymeg1', 'name': 'Whittymeg', 'id': '981550645206495233'}]",,,,
1344421410475634688,1344382471190634497,2020-12-30 17:13:37 CST,2020-12-30,17:13:37,-0500,52245894,sdca_equipment,SDCA Neighborhood Equip. Co,,@idubins @baseballnic25 @molly_knight Where did San Diego hurt you again? Lol.,en,[],[],[],1,0,3,[],[],https://twitter.com/SDCA_Equipment/status/1344421410475634688,False,,0,,san diego,,,,,,"[{'screen_name': 'idubins', 'name': 'Igor Dubinskiy', 'id': '21692286'}, {'screen_name': 'baseballnic25', 'name': 'nic♭', 'id': '338765105'}, {'screen_name': 'molly_knight', 'name': 'Molly Knight', 'id': '45882011'}]",,,,
1344421365143617536,1344390942569213953,2020-12-30 17:13:26 CST,2020-12-30,17:13:26,-0500,59888069,rubecube12,Daniel Rubin,,"@RSInvestor If dems win GA, puts gops in a bind when they force a vote. Thats the only realistic path. We’ll know in 7-14 days depending how close the election",en,[],[],[],0,0,1,[],[],https://twitter.com/rubecube12/status/1344421365143617536,False,,0,,san diego,,,,,,"[{'screen_name': 'RSInvestor', 'name': 'Really Sarcastic Investor (Hevestor/Himvestor)', 'id': '85946681'}]",,,,
1344418073579687938,1344406762657439750,2020-12-30 17:00:21 CST,2020-12-30,17:00:21,-0500,4726836997,therealcesar420,aye-theist~,,"@Dserena_ they just used local anesthesia, i was awake but it didn’t hurt until several hours later. i could feel the pulling at times throughout the process but it just felt weird. they gave me vicodin after i think",en,[],[],[],2,0,0,[],[],https://twitter.com/therealcesar420/status/1344418073579687938,False,,0,,san diego,,,,,,"[{'screen_name': 'Dserena_', 'name': 'داریا', 'id': '27829885'}]",,,,
1344417628366934016,1344417628366934016,2020-12-30 16:58:35 CST,2020-12-30,16:58:35,-0500,217944498,sailordude9980,Chris,,Ok my neighbor is now playing Death Metal  This escalated quickly 😳  Little does he know that our other neighbor is 6 months pregnant.   This is gonna get sooooo 👍  https://t.co/jMu8ikbeR5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqhUtH8VkAUS8k3.jpg'],0,0,1,[],[],https://twitter.com/Sailordude9980/status/1344417628366934016,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqhUtH8VkAUS8k3.jpg,san diego,,,,,,[],,,,
1344415223659122688,1344396118822682624,2020-12-30 16:49:02 CST,2020-12-30,16:49:02,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@danzu72 @Acosta @CNNSitRoom Mitch has been a major player in the pandemic massive expansion of poverty. Ppl are in debit from the lack of needed government help. On top of the hunger, homelessness, sickness and death he has enabled decades of endless indebtedness ppl may never escape. #MitchHatesAmerica",en,[],[],[],0,6,19,['mitchhatesamerica'],[],https://twitter.com/janis_wilds/status/1344415223659122688,False,,0,,san diego,,,,,,"[{'screen_name': 'danzu72', 'name': 'Danny', 'id': '39984286'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}, {'screen_name': 'CNNSitRoom', 'name': 'The Situation Room', 'id': '34310801'}]",,,,
1344398743773143042,1344394435895947271,2020-12-30 15:43:32 CST,2020-12-30,15:43:32,-0500,510458673,arrogantwizard,Tony Starks 🤖 | #FreeHaiti 🇭🇹✊🏾,,@FictionsofHaiti L'union Fait La Force! ✊🏾 🇭🇹,fr,[],[],[],0,2,10,[],[],https://twitter.com/arrogantwizard/status/1344398743773143042,False,,0,,san diego,,,,,,"[{'screen_name': 'FictionsofHaiti', 'name': 'Marlene Daut', 'id': '3164594415'}]",,,,
1344395291391389698,1344395291391389698,2020-12-30 15:29:49 CST,2020-12-30,15:29:49,-0500,312186657,mariamouse31,Maria Villanueva,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Doggie bully bones are the best!(Peanut evidently likes to hoard 🤦🏻‍♀️) #nomnomnom #dogsofinstagram #notsharingwithanyone @ San Diego, California  https://t.co/avTlPRhTmw",en,[],['https://www.instagram.com/p/CJb-DrWjkvx2UGUagPf7pkVYXxA9Pwuh87Ulfc0/?igshid=vhhigrc8gwb4'],[],0,0,0,"['nomnomnom', 'dogsofinstagram', 'notsharingwithanyone']",[],https://twitter.com/mariamouse31/status/1344395291391389698,False,,0,,san diego,,,,,,[],,,,
1344391681383100417,1344272513359085570,2020-12-30 15:15:29 CST,2020-12-30,15:15:29,-0500,281207767,jfktoffee,John F Kelly,,"@AlexiLalas @atonzini You should be reported for child abuse, not the hair, the top...",en,[],[],[],0,0,1,[],[],https://twitter.com/JFKToffee/status/1344391681383100417,False,,0,,san diego,,,,,,"[{'screen_name': 'AlexiLalas', 'name': 'Alexi Lalas', 'id': '143947826'}, {'screen_name': 'atonzini', 'name': 'Anthony Tonzini', 'id': '494619273'}]",,,,
1344389349153013760,1344354574002479107,2020-12-30 15:06:13 CST,2020-12-30,15:06:13,-0500,1288966228162166784,keebierelf,🐩,,@elveng0d yeah especially for rly sweet ones like punch or v8 it helps water the sugary taste@down,en,[],[],[],0,0,0,[],[],https://twitter.com/keebIerelf/status/1344389349153013760,False,,0,,san diego,,,,,,[],,,,
