id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281735596793376769,1281735596793376769,2020-07-10 18:42:34 CDT,2020-07-10,18:42:34,-0500,2869854800,sherwmarabia,𝙰𝚋𝚒𝚐𝚊𝚒𝚕 𝙾𝚛𝚘𝚋𝚘𝚗𝚘,,So fuckin happy I never spent my money on Jeffree Star Cosmetics. Bye bye you racist anti-Semite! Go hang out with your pedophile friend Shane Dawson. You two deserve each other.,en,[],[],[],1,0,5,[],[],https://twitter.com/Sherwmarabia/status/1281735596793376769,False,,0,,philadelphia,,,,,,[],,,,
1281734531066847234,1281722222709809157,2020-07-10 18:38:20 CDT,2020-07-10,18:38:20,-0500,1260218581834518528,_scottytalks,Scotty Talks! - DSM TO THE 🌖,,@MatthewBerryTMR We get it but you like the team who hasn’t changed their racist team name. So please just stop talking.,en,[],[],[],0,1,2,[],[],https://twitter.com/_ScottyTalks/status/1281734531066847234,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': '20899023'}]",,,,
1281732282072604672,1281730685993209857,2020-07-10 18:29:24 CDT,2020-07-10,18:29:24,-0500,31428389,teethegem,💎,,@foxy_leggs Hmmmm it sounds like misplaced anger. I don’t think that exchange warranted all of that,en,[],[],[],1,0,0,[],[],https://twitter.com/TeetheGem/status/1281732282072604672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'foxy_leggs', 'name': 'Miss Foxxx', 'id': '29703526'}]",,,,
1281731741779210240,1281627424212443138,2020-07-10 18:27:15 CDT,2020-07-10,18:27:15,-0500,760930656625065984,lanichatary1,Lani,,"@jaywhyelle Yes, but not for trump or the GOP. Not when they are guilty of murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaniChatary1/status/1281731741779210240,False,,0,,philadelphia,,,,,,[],,,,
1281728452710801410,1281657853372239872,2020-07-10 18:14:11 CDT,2020-07-10,18:14:11,-0500,785690572551966720,marciaarndt2,Marci,,@Skinnyhack @CNNnewsroom Yes I hate a president who is a pussy Grabber cheated on all three of his  wives Accused by no less than 23 women of sexual assault and a 13 year old a known money launderer a name calling bully to start with,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaArndt2/status/1281728452710801410,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CNNnewsroom', 'name': 'CNN Newsroom', 'id': '9567972'}]",,,,
1281728283688796167,1281728283688796167,2020-07-10 18:13:30 CDT,2020-07-10,18:13:30,-0500,1098679019229335552,rob23103491,ironmaskk1@aol.com,,How. Dare mayor Bellagio help paint black lives matter outside of trump Kremlin Towers comrade Trump it's over you're racist your murderer you're prejudiced and you married an immigrant and she's ripping you off for millions of dollars you deserve it murderer killer traitor Trump  https://t.co/E7VgwAgabf,en,[],[],['https://pbs.twimg.com/media/EcmdEVUX0AAZB9M.jpg'],0,1,1,[],[],https://twitter.com/Rob23103491/status/1281728283688796167,False,,1,https://pbs.twimg.com/media/EcmdEVUX0AAZB9M.jpg,philadelphia,,,,,,[],,,,
1281727480827699202,1281727480827699202,2020-07-10 18:10:19 CDT,2020-07-10,18:10:19,-0500,1098679019229335552,rob23103491,ironmaskk1@aol.com,,Attention America boycott Goya I repeat boycott Goya comrade Trump has his litl nails into the back of the owner and the owner is also Prejudice and racist just like comrade Trump killer comrade Trump is mad about the black lives matter paint it outside of the Kremlin Trump Tower  https://t.co/bDjxLOu3zj,en,[],[],['https://pbs.twimg.com/media/EcmcV0aXkAUG985.jpg'],2,2,2,[],[],https://twitter.com/Rob23103491/status/1281727480827699202,False,,1,https://pbs.twimg.com/media/EcmcV0aXkAUG985.jpg,philadelphia,,,,,,[],,,,
1281726471732629510,1281726471732629510,2020-07-10 18:06:18 CDT,2020-07-10,18:06:18,-0500,858993913,shmrnrhds,Shea Rhodes,,@PennLive @catebarron @SteveMarroni Please rethink your decisions to publish names of sexually exploited women. This create serious collateral consequences for persons who may later be identified as victims of human trafficking. Do better. #ListenToSurvivors,en,"[{'screen_name': 'catebarron', 'name': 'cate barron', 'id': '108676611'}, {'screen_name': 'stevemarroni', 'name': 'steve marroni', 'id': '335500061'}]",[],[],0,0,1,['listentosurvivors'],[],https://twitter.com/ShMrnRhds/status/1281726471732629510,False,https://twitter.com/CSEInstitute/status/1281326544280002563,0,,philadelphia,,,,,,[],,,,
1281719956216979458,1281719956216979458,2020-07-10 17:40:25 CDT,2020-07-10,17:40:25,-0500,416540178,makyle_ice,ICE,,Is there an article somewhere about wayfair human trafficking thing,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1281719956216979458,False,,0,,philadelphia,,,,,,[],,,,
1281715520333643776,1281715520333643776,2020-07-10 17:22:47 CDT,2020-07-10,17:22:47,-0500,703067076479553536,krawl621,Karen Rawlings,,@MattHaneySF change the name of the CAREN act bill.  It is a slap in the face to those named Karen who have never engaged in such behavior and do not want their name associated with racism or being a racist.  If not willingly a petition will be developed. TY,en,[],[],[],0,0,0,[],[],https://twitter.com/krawl621/status/1281715520333643776,False,,0,,philadelphia,,,,,,[],,,,
1281714383513673730,1281714383513673730,2020-07-10 17:18:16 CDT,2020-07-10,17:18:16,-0500,189635927,laurenblair88,Lauren Blair (Aronson) Bianchi,,"WATCH: New video from @SenTedCruz BLASTS Democrats kowtowing to the the mob. “You are NOT a social justice warrior” for supporting violent anarchists who hate America, Cruz says.  https://t.co/VZ3NBmxFPv",en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],4,63,120,[],[],https://twitter.com/laurenblair88/status/1281714383513673730,False,,1,https://pbs.twimg.com/amplify_video_thumb/1281688730282188802/img/aEfktlzFesuCQTdK.jpg,philadelphia,,,,,,[],,,,
