id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577982585801846784,577982585801846784,2015-03-17 18:59:21 CDT,2015-03-17,18:59:21,-0500,496146549,xashanti___,princess ashanti✨,"{'type': 'Point', 'coordinates': [32.6171677, -96.8238358]}","Niggas will look at you dead in your face, put it on his dead granny, and his dead brother. And STILL BE LYING!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/xashanti___/status/577982585801846784,False,,0,,dallas,,,,,,[],,,,
577981874582097920,577980632485085184,2015-03-17 18:56:31 CDT,2015-03-17,18:56:31,-0500,225581983,dabillionairekw,Big Woe🩸,,@_ItAintWopDoee @Holdup_ImMikey @ElliotSylv my leg hurt,en,"[{'screen_name': 'holdup_immikey', 'name': '#mbab or big mikey', 'id': '417473417'}]",[],[],0,3,0,[],[],https://twitter.com/DaBillionaireKW/status/577981874582097920,False,,0,,dallas,,,,,,[],,,,
577981718826737664,577981718826737664,2015-03-17 18:55:54 CDT,2015-03-17,18:55:54,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Pro Skater Jereme Rogers Found Not Guilty in Brutal Assault Case  http://t.co/0VlU9yyZLU,en,[],['http://bubly.us/5Bgb'],[],0,0,0,[],[],https://twitter.com/speakology/status/577981718826737664,False,,0,,dallas,,,,,,[],,,,
577978254725763072,577978254725763072,2015-03-17 18:42:08 CDT,2015-03-17,18:42:08,-0500,232414748,boofygvng,Justus🌹,"{'type': 'Point', 'coordinates': [32.85348003, -97.09222352]}",@Raythabae has me dead af right now.😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BoofyGvng/status/577978254725763072,False,,0,,dallas,,,,,,[],,,,
577977271580938242,577977271580938242,2015-03-17 18:38:14 CDT,2015-03-17,18:38:14,-0500,18083666,redbadger23,Badger,"{'type': 'Point', 'coordinates': [32.9150722, -96.71391558]}","@CapehartJ ""Yet this does not diminish the importance of the real issues unearthed in Ferguson by Brown’s death."" #TakeAway",en,[],[],[],0,0,0,['takeaway'],[],https://twitter.com/Redbadger23/status/577977271580938242,False,,0,,dallas,,,,,,[],,,,
577977042798432256,577977042798432256,2015-03-17 18:37:19 CDT,2015-03-17,18:37:19,-0500,73120122,ohhhlahhh,Gabriela galvan,"{'type': 'Point', 'coordinates': [32.7496408, -96.8383556]}",I ain't dead yet,en,[],[],[],0,0,0,[],[],https://twitter.com/OhhhLahhh/status/577977042798432256,False,,0,,dallas,,,,,,[],,,,
577976974498394112,577972087379271680,2015-03-17 18:37:03 CDT,2015-03-17,18:37:03,-0500,249960654,__dsmith__,D Smith,"{'type': 'Point', 'coordinates': [32.85679611, -96.64711836]}",Boy hell yeah “@TheOGRuthless: @__DSmith__ it hurt ?”,en,"[{'screen_name': 'theogruthless', 'name': 'unstable zaxey', 'id': '1183704393625034752'}, {'screen_name': '__dsmith__', 'name': 'd smith', 'id': '249960654'}]",[],[],1,0,0,[],[],https://twitter.com/__DSmith__/status/577976974498394112,False,,0,,dallas,,,,,,[],,,,
577971164087189504,577970844678381570,2015-03-17 18:13:58 CDT,2015-03-17,18:13:58,-0500,18663474,pstawicki,Peter Stawicki,,@Inc @Slate No offense but Schultz is an idiot &amp; I'm fairly sure he is continuing to alienate his customers.,en,"[{'screen_name': 'slate', 'name': 'slate', 'id': '15164565'}]",[],[],0,0,0,[],[],https://twitter.com/pstawicki/status/577971164087189504,False,,0,,dallas,,,,,,[],,,,
577969524995006464,577968661786296320,2015-03-17 18:07:27 CDT,2015-03-17,18:07:27,-0500,249960654,__dsmith__,D Smith,"{'type': 'Point', 'coordinates': [32.98262252, -96.66610132]}",Know I did my nigga “@CollinTooIcy: Man up nigga “@__DSmith__: Tattoo hurt like a bitch””,en,"[{'screen_name': 'collintooicy', 'name': 'swi$ha gupton', 'id': '273639027'}, {'screen_name': '__dsmith__', 'name': 'd smith', 'id': '249960654'}]",[],[],1,0,0,[],[],https://twitter.com/__DSmith__/status/577969524995006464,False,,0,,dallas,,,,,,[],,,,
577962049491210240,577961468617854977,2015-03-17 17:37:45 CDT,2015-03-17,17:37:45,-0500,56494292,dslimthemc,D Slim,"{'type': 'Point', 'coordinates': [32.71953776, -96.77388888]}",“@YellaTasha: Boys never realize how much one little thing can hurt a girl.”  Thass why I don't hurt em. 😌,en,"[{'screen_name': 'yellatasha', 'name': 'ms.tasha', 'id': '154289755'}]",[],[],0,0,0,[],[],https://twitter.com/DSlimTheMC/status/577962049491210240,False,,0,,dallas,,,,,,[],,,,
