id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485394002945871873,1485393320062832642,2022-01-23 17:28:22 CST,2022-01-23,17:28:22,-0500,40284221,alexanderina,Lenore Joseph,,@PopBytes @RamsNFL They almost gave me a heart attack.  Two California teams and 2 is going to the superbowl,en,[],[],[],0,0,2,[],[],https://twitter.com/alexanderina/status/1485394002945871873,False,,0,,san diego,,,,,,"[{'screen_name': 'PopBytes', 'name': '🇺🇦🌻MK: michael knudsen Ⓜ️Ⓜ️', 'id': '10453122'}, {'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': '24109979'}]",,,,
1485373229279506432,1485346340263632903,2022-01-23 16:05:49 CST,2022-01-23,16:05:49,-0500,78665190,kingdacian,Aisjalon,,"@jusstoptalking As an anger management counselor, trust me when I say you are absolutely right. LoL  https://t.co/KB7kjj7jcL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJ0bE60VgAAKGNo.jpg'],0,0,1,[],[],https://twitter.com/KingDacian/status/1485373229279506432,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJ0bE60VgAAKGNo.jpg,san diego,,,,,,"[{'screen_name': 'jusstoptalking', 'name': '🙃', 'id': '817403600909598720'}]",,,,
1485370803990372352,1485370803990372352,2022-01-23 15:56:11 CST,2022-01-23,15:56:11,-0500,1223349536,hk_chiu,Henry Chiu,,Joe's not wrong.  The greatest weapon the Republicans have is Democratic indifference.,en,[],[],[],0,0,0,[],[],https://twitter.com/hk_chiu/status/1485370803990372352,False,https://twitter.com/WalshFreedom/status/1485347138582327302,0,,san diego,,,,,,[],,,,
1485365830271455232,1485365830271455232,2022-01-23 15:36:25 CST,2022-01-23,15:36:25,-0500,1437998535501172736,dennisd90357450,Dennis Daniels,,And me and Robert Medrano my weapon officer used to have a lot of fun playing these games and a lot of argue how washow i should have flown and what weapon she should have used get throughthe missons we dont talk any more because they took my consoles off line,en,[],[],[],0,0,0,[],[],https://twitter.com/DennisD90357450/status/1485365830271455232,False,,0,,san diego,,,,,,[],,,,
1485361573946281985,1485361573946281985,2022-01-23 15:19:30 CST,2022-01-23,15:19:30,-0500,1437998535501172736,dennisd90357450,Dennis Daniels,,It would use missiles rocket andand gun and flares while I was in Pilot mode and it made for a more realistic game we killed every Russian Hinds if they true routers at the end of the mission I make the shark panit skem to put on my long bow my longbows and Apaches an upsided,en,[],[],[],1,0,0,[],[],https://twitter.com/DennisD90357450/status/1485361573946281985,False,,0,,san diego,,,,,,[],,,,
1485337349575696384,1485337349575696384,2022-01-23 13:43:15 CST,2022-01-23,13:43:15,-0500,33827490,kevhopp,Kevin Hopp,,Absolutely brutal San Diego winter  https://t.co/c4CJYz44e1,en,[],[],['https://pbs.twimg.com/media/FJz6cfrVkAI6NPh.jpg'],2,0,5,[],[],https://twitter.com/KevHopp/status/1485337349575696384,False,,1,https://pbs.twimg.com/media/FJz6cfrVkAI6NPh.jpg,san diego,,,,,,[],,,,
1485307787370397697,1485307787370397697,2022-01-23 11:45:46 CST,2022-01-23,11:45:46,-0500,981263210991861760,talldarknjewish,Jacob Mandel 🌴🚲,,Four pedestrians killed by drivers in San Diego this week. Our leaders must recognize that traffic violence is a systemic issue and is completely preventable. Nobody should die on our streets #VisionZero,en,[],[],[],3,22,122,['visionzero'],[],https://twitter.com/TallDarknJewish/status/1485307787370397697,False,https://twitter.com/TallDarknJewish/status/1485295267087740929,0,,san diego,,,,,,[],,,,
1485306163411361792,1485263300006981632,2022-01-23 11:39:19 CST,2022-01-23,11:39:19,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@deathsheadpress ANONYMOUS 616, the film that boldly answers the question ‘wouldn’t it be EDGY if we made the protagonist a murderous pedophile?’",en,[],[],[],0,0,4,[],[],https://twitter.com/thebrianasman/status/1485306163411361792,False,,0,,san diego,,,,,,"[{'screen_name': 'deathsheadpress', 'name': 'Death’s Head Press', 'id': '1061889149291106305'}]",,,,
1485292858340900864,1485263393854427137,2022-01-23 10:46:27 CST,2022-01-23,10:46:27,-0500,961268832,herbalphoenix,Cynthia Hillinger,,"@SLady1961 @KimSullivan10 However, at least they don't teach you that Jesus needs you to have a semiautomatic gun.",en,[],[],[],1,0,0,[],[],https://twitter.com/HerbalPhoenix/status/1485292858340900864,False,,0,,san diego,,,,,,"[{'screen_name': 'SLady1961', 'name': 'SassyLady1961', 'id': '1300787336544829440'}, {'screen_name': 'KimSullivan10', 'name': 'Seething Mom🌈😷🌊', 'id': '449147655'}]",,,,
1485169015810969600,1485169015810969600,2022-01-23 02:34:21 CST,2022-01-23,02:34:21,-0500,400270268,b_shu31,two 🅿️hone shu,,The orange m&amp;m is secretly a sexist 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/B_shu31/status/1485169015810969600,False,,0,,san diego,,,,,,[],,,,
1485136065060999170,1485124510164471808,2022-01-23 00:23:25 CST,2022-01-23,00:23:25,-0500,714278780,thatmovieisfine,Lauren,,"@robsaucedo2500 We LOVE Murder By Death! Saw them in PHX, but their annual Stanley Hotel tour is definitely a bucket list item!!",en,[],[],[],0,0,1,[],[],https://twitter.com/ThatMovieIsFine/status/1485136065060999170,False,,0,,san diego,,,,,,"[{'screen_name': 'robsaucedo2500', 'name': 'Rob Saucedo', 'id': '87124304'}]",,,,
1485126953686294529,1485109519596273669,2022-01-22 23:47:12 CST,2022-01-22,23:47:12,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: LongNickelShortJPMBlockchain,,@DadInvest You never need permission to buy a gun. Ever.,en,[],[],[],0,0,2,[],[],https://twitter.com/DarkfireCapital/status/1485126953686294529,False,,0,,san diego,,,,,,"[{'screen_name': 'DadInvest', 'name': 'J.D. Banker', 'id': '102502441'}]",,,,
