id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224481222518173697,1224481222518173697,2020-02-03 17:54:07 CST,2020-02-03,17:54:07,-0500,394407150,brooklynxsimone,nailbae,,He say he love me to death I told him stop breathing,en,[],[],[],0,0,0,[],[],https://twitter.com/brooklynxsimone/status/1224481222518173697,False,,0,,san diego,,,,,,[],,,,
1224481075130331136,1224480430251888641,2020-02-03 17:53:32 CST,2020-02-03,17:53:32,-0500,44204893,4wade2021,Terrell Williams,,"Honestly @Tjonesonthenba heading into the 4th quarter, Garappolo had outplayed Mahomes. Better completion percentage, less interceptions, and more yards.   Mahomes 3rd down play to Tyreke Hill ignited KC's offense and injected some much needed confidence into Mahomes.",en,"[{'screen_name': 'tjonesonthenba', 'name': 'tony jones', 'id': '94432907'}]",[],[],0,0,0,[],[],https://twitter.com/4Wade2021/status/1224481075130331136,False,,0,,san diego,,,,,,[],,,,
1224479828218277890,1224479828218277890,2020-02-03 17:48:35 CST,2020-02-03,17:48:35,-0500,395134852,blueurpi,Gloria M. Rivera,,As usual #ab5works to get more union members #DisruptInequality is more like: get more union funds. #fixAB5 don’t force people join unions,en,[],[],[],0,2,5,"['ab5works', 'disruptinequality', 'fixab5']",[],https://twitter.com/BlueUrpi/status/1224479828218277890,False,https://twitter.com/dopeconfections/status/1222614700355022848,0,,san diego,,,,,,[],,,,
1224479818948890624,1224478307845980160,2020-02-03 17:48:33 CST,2020-02-03,17:48:33,-0500,948997669,trillbiill,auntie from the 80’s,,@TaEast Dead ass lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/trillbiill/status/1224479818948890624,False,,0,,san diego,,,,,,"[{'screen_name': 'TaEast', 'name': 'Ta’East', 'id': '44020681'}]",,,,
1224479637100625921,1224479637100625921,2020-02-03 17:47:49 CST,2020-02-03,17:47:49,-0500,2797087932,55mmbae,Bria Celest,,I dead ass spent $10 on 2 wig caps and some lip pencils and I was mad at myself cuz I spent so much. Then had to laugh cuz that’s really nothing and I am just very dramatic LMAOO,en,[],[],[],1,4,10,[],[],https://twitter.com/55mmbae/status/1224479637100625921,False,,0,,san diego,,,,,,[],,,,
1224474941044723712,1224474940033785856,2020-02-03 17:29:10 CST,2020-02-03,17:29:10,-0500,1171453368872534017,ell89804876,ell,,"EVERYONE: Keep bringing up his BULLY BEHAVIOR, how he is a laughing stock around the world!!! MSM tends to give trump a platform, it's time to let everyone see the dirt ass con man!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ell89804876/status/1224474941044723712,False,,0,,san diego,,,,,,[],,,,
1224470209232158720,1224469982228238336,2020-02-03 17:10:22 CST,2020-02-03,17:10:22,-0500,2329312195,boutnunnadat912,tweet2myself,,@Blau_Ozean Damn ik u hurt,nl,[],[],[],0,0,0,[],[],https://twitter.com/BoutNunnaDat912/status/1224470209232158720,False,,0,,san diego,,,,,,"[{'screen_name': 'Blau_Ozean', 'name': '*ViRg0_bEaUTé*', 'id': '741621378'}]",,,,
1224468357618917376,1224468357618917376,2020-02-03 17:03:00 CST,2020-02-03,17:03:00,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"Rep. Val Demings: “If we fail to hold this president accountable, it sends a terrible message to the nation: that one can get away with abuse of power, obstruction, cheating, and spreading false narratives—if you simply know the right people.”",en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1224468357618917376,False,,0,,san diego,,,,,,[],,,,
1224468093776187392,1224468093776187392,2020-02-03 17:01:57 CST,2020-02-03,17:01:57,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"Speaker Pelosi: “President Trump was impeached for abuse of power and obstruction of Congress. By refusing to call witnesses and compel documents, Senate Republicans have chosen to become accomplices in his cover-up.” #DefendOurDemocracy",en,[],[],[],0,0,0,['defendourdemocracy'],[],https://twitter.com/rjufiar/status/1224468093776187392,False,,0,,san diego,,,,,,[],,,,
1224467780323307520,1224467780323307520,2020-02-03 17:00:42 CST,2020-02-03,17:00:42,-0500,76563605,hblackson,Howard Blackson,,The street with the still green leaves (Chinese Plum) is a mess on this breezy day while the street with the dead leaves (London Plain) is litter free... I don’t get nature?!??  https://t.co/WfoHe4ahns,en,[],[],"['https://pbs.twimg.com/media/EP4u88tVUAEeNyC.jpg', 'https://pbs.twimg.com/media/EP4u88rUcAIFdrB.jpg']",0,0,1,[],[],https://twitter.com/hblackson/status/1224467780323307520,False,,1,https://pbs.twimg.com/media/EP4u88tVUAEeNyC.jpg,san diego,,,,,,[],,,,
1224466676655116288,1224466676655116288,2020-02-03 16:56:19 CST,2020-02-03,16:56:19,-0500,3295943761,dsrved759,Ed Welch,,Al-Qaida in Yemen Claims Deadly Shooting at Naval Air Station Pensacola |  https://t.co/JHtQuA7Mw8  https://t.co/FYhDVd7jYJ,en,[],"['http://Military.com', 'https://www.military.com/daily-news/2020/02/03/al-qaida-yemen-claims-deadly-shooting-naval-air-station-pensacola.html']",[],0,0,0,[],[],https://twitter.com/dsrved759/status/1224466676655116288,False,,0,,san diego,,,,,,[],,,,
1224464523651715072,1224464523651715072,2020-02-03 16:47:46 CST,2020-02-03,16:47:46,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,Idk who Destiny is but damn you musta hurt lil man pretty bad 😂  https://t.co/K3bw24uH7W,en,[],[],['https://pbs.twimg.com/media/EP4r_llVUAAIZTH.jpg'],0,0,7,[],[],https://twitter.com/EvilGreenRangr/status/1224464523651715072,False,,1,https://pbs.twimg.com/media/EP4r_llVUAAIZTH.jpg,san diego,,,,,,[],,,,
