id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961387376705703936,961387376705703936,2018-02-07 17:53:06 CST,2018-02-07,17:53:06,-0500,4491836773,_therealquen,Baduizm💙✨,,"🤦🏽‍♀️Ugh, I almost forgot it was Wednesday. Shawty you hold the gun and I’ll pull the trigger‼️💯 #WCW @Triplek_kt 😝🤗  https://t.co/NGDKyIZjfu",en,"[{'screen_name': 'triplek_kt', 'name': 'teezy ✨', 'id': '3304731672'}]",[],"['https://pbs.twimg.com/media/DVeIuDrUMAAVKis.jpg', 'https://pbs.twimg.com/media/DVeIuDvU0AAVFKT.jpg', 'https://pbs.twimg.com/media/DVeIuDtVoAA5yPg.jpg']",0,1,7,['wcw'],[],https://twitter.com/_theRealQuen/status/961387376705703936,False,,1,https://pbs.twimg.com/media/DVeIuDrUMAAVKis.jpg,dallas,,,,,,[],,,,
961386075364216832,961386075364216832,2018-02-07 17:47:56 CST,2018-02-07,17:47:56,-0500,707593821442449409,panakbill,Dr Bill Panak,,@Panak_attack  https://t.co/18wv5QThzg,und,[],['https://twitter.com/yashar/status/961261959025868800'],[],0,0,2,[],[],https://twitter.com/PanakBill/status/961386075364216832,False,https://twitter.com/yashar/status/961261959025868800,0,,dallas,,,,,,[],,,,
961382480803782657,961377668699774977,2018-02-07 17:33:39 CST,2018-02-07,17:33:39,-0500,124772003,marciewarcie,Texas Democrat,,"@MattMurph24 @48hours Well, this guy is obviously defective &amp; should be eliminated from society so he can't harm anyone else.",en,[],[],[],1,0,0,[],[],https://twitter.com/marciewarcie/status/961382480803782657,False,,0,,dallas,,,,,,"[{'screen_name': 'MattMurph24', 'name': 'Matt Murphy', 'id': '49800332'}, {'screen_name': '48hours', 'name': '48 Hours', 'id': '24943151'}]",,,,
961380434788737025,961362032837648385,2018-02-07 17:25:31 CST,2018-02-07,17:25:31,-0500,3300771496,txhockeycoach,Cliff Cook 🏒,,"@DUCoachMonty Forget National Titles, I think this is how you know you've made it in this world. Bots attack!  For real though, congrats Coach!",en,[],[],[],0,0,3,[],[],https://twitter.com/TXHockeyCoach/status/961380434788737025,False,,0,,dallas,,,,,,[],,,,
961379130418741248,961378215867514881,2018-02-07 17:20:20 CST,2018-02-07,17:20:20,-0500,3191789078,ae39393e5bb14b9,Shawn Feagin,,@SenBobCorker end modern slavery and human trafficking.  Build the wall  https://t.co/flT5I1r5wq,en,[],[],['https://pbs.twimg.com/media/DVeBEGJU8AEMyve.jpg'],0,0,0,[],[],https://twitter.com/ae39393e5bb14b9/status/961379130418741248,False,,1,https://pbs.twimg.com/media/DVeBEGJU8AEMyve.jpg,dallas,,,,,,"[{'screen_name': 'SenBobCorker', 'name': 'Senator Bob Corker', 'id': '73303753'}]",,,,
961373831469436938,961373831469436938,2018-02-07 16:59:17 CST,2018-02-07,16:59:17,-0500,29381042,jeehaeda,Jeehae Lee,,I should really stop practicing my swing in the middle of the security line at the airport. I don’t mind being stared at but I’m a danger to those around me when I’m flailing my arms (practicing getting width in my backswing) 🏌🏽‍♀️🤦🏻‍♀️,en,[],[],[],4,0,34,[],[],https://twitter.com/jeehaeda/status/961373831469436938,False,,0,,dallas,,,,,,[],,,,
961364716936482818,961364716936482818,2018-02-07 16:23:04 CST,2018-02-07,16:23:04,-0500,37837715,young_kelch,✭ Kory Kelch ✭,,Texas’ secret weapon is @BCarringtonUT  https://t.co/FXEqSD9hm1,en,[],['https://twitter.com/joseph_ossai/status/961276992070045699'],[],0,0,0,[],[],https://twitter.com/Young_Kelch/status/961364716936482818,False,https://twitter.com/joseph_ossai/status/961276992070045699,0,,dallas,,,,,,[],,,,
961361871310909444,961361871310909444,2018-02-07 16:11:46 CST,2018-02-07,16:11:46,-0500,921485590562004992,jackhar30402350,Sergeant Jack,,Beating up women makes him a “decent man” and publicity about the abuse is a “vile attack” Is this really the kind of country the GOP wants?  https://t.co/1nWWfDnq4j,en,[],['https://twitter.com/shareblue/status/961359281709899777'],[],0,0,0,[],[],https://twitter.com/JackHar30402350/status/961361871310909444,False,https://twitter.com/shareblue/status/961359281709899777,0,,dallas,,,,,,[],,,,
961358291900256256,961358291900256256,2018-02-07 15:57:32 CST,2018-02-07,15:57:32,-0500,22934631,eifdotorg,Education is Freedom,,#EIF Leadership Professional Development training emphasized sexual harassment training.  https://t.co/Be9MG5Sy5R,en,[],[],"['https://pbs.twimg.com/media/DVduPpeU8AAAoni.jpg', 'https://pbs.twimg.com/media/DVduPpaU8AEkdTD.jpg', 'https://pbs.twimg.com/media/DVduPohV4AAPRQK.jpg', 'https://pbs.twimg.com/media/DVduPohVQAAVkfm.jpg']",0,0,3,['eif'],[],https://twitter.com/EIFdotorg/status/961358291900256256,False,,1,https://pbs.twimg.com/media/DVduPpeU8AAAoni.jpg,dallas,,,,,,[],,,,
961357758821003264,961357758821003264,2018-02-07 15:55:25 CST,2018-02-07,15:55:25,-0500,2369585988,jontaoht,"Jonta’ | Influencer, Content Creator",,Would you be excited or worried if someone wanted to take you to a gun range for a date?,en,[],[],[],4,0,2,[],[],https://twitter.com/jontaoht/status/961357758821003264,False,,0,,dallas,,,,,,[],,,,
961353157560455168,961351955749666817,2018-02-07 15:37:08 CST,2018-02-07,15:37:08,-0500,3035102202,friendlyashley,Ashley Bischoff,,"@runycat Ugh—fucking presenteeism¹.  People think they’re being tough by going in to work sick, but it so often does more harm than good.  1.  https://t.co/2HWHKp1DtW",en,[],['https://hbr.org/2004/10/presenteeism-at-work-but-out-of-it'],[],0,0,1,[],[],https://twitter.com/FriendlyAshley/status/961353157560455168,False,,0,,dallas,,,,,,"[{'screen_name': 'runycat', 'name': 'Runy', 'id': '30007494'}]",,,,
961352414518497283,961352414518497283,2018-02-07 15:34:11 CST,2018-02-07,15:34:11,-0500,570208704,tooauthentic,TragicJackson🎰,,U know this ain't how we rock in Texas....shutcho racist ass up  https://t.co/iICIvmuEBc,en,[],['https://twitter.com/jodellwilder/status/961022729418936320'],[],0,0,0,[],[],https://twitter.com/TooAuthentic/status/961352414518497283,False,https://twitter.com/jodellwilder/status/961022729418936320,0,,dallas,,,,,,[],,,,
961350109073149953,961350109073149953,2018-02-07 15:25:01 CST,2018-02-07,15:25:01,-0500,18919075,syppah,Syppah 🌟 This is now the dog zone,,There's always danger lurking in the depths.  https://t.co/OFAxBIN6W7,en,[],[],['https://pbs.twimg.com/media/DVdm0nVVwAAw40z.jpg'],0,0,1,[],[],https://twitter.com/syppah/status/961350109073149953,False,,1,https://pbs.twimg.com/media/DVdm0nVVwAAw40z.jpg,dallas,,,,,,[],,,,
961346711577923584,961346711577923584,2018-02-07 15:11:31 CST,2018-02-07,15:11:31,-0500,68546560,darth_heimer,Rudemeister,,Next thing you know. Exchanging numbers with someone will be considered sexual harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/Darth_Heimer/status/961346711577923584,False,,0,,dallas,,,,,,[],,,,
961342299669254146,961342299669254146,2018-02-07 14:53:59 CST,2018-02-07,14:53:59,-0500,2477536543,fieyella_rage,Güeraaaa,,Tu me manques,fr,[],[],[],0,0,0,[],[],https://twitter.com/FieYella_Rage/status/961342299669254146,False,,0,,dallas,,,,,,[],,,,
