id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012848172840996864,1012848172840996864,2018-06-29 18:59:56 CDT,2018-06-29,18:59:56,-0500,25168689,kellit71,Kelli Tinsley,"{'type': 'Point', 'coordinates': [40.636331, -74.027097]}","Instead of my usual cabernet, I'm having a jack and coke.  The reason is specious at best, but...aw, hell.  I'm butt hurt about something and my best laid symbolic plans have gone to the…  https://t.co/RdcY6pLAGE",en,[],['https://www.instagram.com/p/BkoLmb-gXOM/?utm_source=ig_twitter_share&igshid=l1x9ng8r40h'],[],0,0,0,[],[],https://twitter.com/kellit71/status/1012848172840996864,False,,0,,new york city,,,,,,[],,,,
1012847695634067458,1012847695634067458,2018-06-29 18:58:03 CDT,2018-06-29,18:58:03,-0500,2965251335,kingbaldgyal,Apollo 💫,,How do you politely tell someone you’re not buying their product because the shirt looks basic asf?   Trying to keep my barber but also not hurt his feelings,en,[],[],[],1,0,0,[],[],https://twitter.com/kingbaldgyal/status/1012847695634067458,False,,0,,new york city,,,,,,[],,,,
1012847176945463298,1012847176945463298,2018-06-29 18:55:59 CDT,2018-06-29,18:55:59,-0500,194395456,maxavelli,Matic,,I think some fans force themselves to like albums,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxaVeLLi/status/1012847176945463298,False,,0,,new york city,,,,,,[],,,,
1012846863966490624,1012846863966490624,2018-06-29 18:54:44 CDT,2018-06-29,18:54:44,-0500,14544032,susanab,susan ab,,Already can’t wait for Space Force 2: Zero Gravity Combover  https://t.co/pGjzjR91Av,en,[],['https://twitter.com/roguenasa/status/1009645007442186240'],[],0,0,1,[],[],https://twitter.com/susanab/status/1012846863966490624,False,https://twitter.com/roguenasa/status/1009645007442186240,0,,new york city,,,,,,[],,,,
1012846161387024384,1012846161387024384,2018-06-29 18:51:57 CDT,2018-06-29,18:51:57,-0500,47216804,lesdoggg,Leslie Jones 🦋,,Please don’t  get mad I’m asking cause I want to learn! I watched @PoseOnFX is it true that gay men use to discriminate trans women! I really need to understand why! It really hurt my feelings yall. Not as much as theirs were though. Did they do that with drag queens too?,en,"[{'screen_name': 'poseonfx', 'name': 'posefx', 'id': '842520310226198528'}]",[],[],350,111,2686,[],[],https://twitter.com/Lesdoggg/status/1012846161387024384,False,,0,,new york city,,,,,,[],,,,
1012845607311101955,1012784973038878721,2018-06-29 18:49:45 CDT,2018-06-29,18:49:45,-0500,32666997,fatousadio,FatouFIERCE (she/her),,@shutupCole I’m dead after 30 seconds but that explains my lack of core.,en,[],[],[],0,0,0,[],[],https://twitter.com/FatouSadio/status/1012845607311101955,False,,0,,new york city,,,,,,"[{'screen_name': 'shutupCole', 'name': 'riverboat a-ron', 'id': '210274938'}]",,,,
1012843594808545280,1012843594808545280,2018-06-29 18:41:45 CDT,2018-06-29,18:41:45,-0500,3068086077,oldgrumpyb,Papa Dukes,,@RealMichaelKay @RobertRob23 @PaulONeillYES Greg Bird is the second coming of Nick Johnson all hype always hurt,en,"[{'screen_name': 'robertrob23', 'name': 'robert nicoletti', 'id': '2557735082'}, {'screen_name': 'pauloneillyes', 'name': ""paul o'neill"", 'id': '521503652'}]",[],[],0,0,0,[],[],https://twitter.com/oldgrumpyB/status/1012843594808545280,False,,0,,new york city,,,,,,[],,,,
1012841331578802176,1012834967536197632,2018-06-29 18:32:45 CDT,2018-06-29,18:32:45,-0500,31206439,cdior_,Christian Dior,,@truewu @michaelb4jordan Dead ass! I was thinking that too,en,[],[],[],0,0,0,[],[],https://twitter.com/CDior_/status/1012841331578802176,False,,0,,new york city,,,,,,"[{'screen_name': 'truewu', 'name': 'True', 'id': '46308882'}, {'screen_name': 'michaelb4jordan', 'name': 'Michael B. Jordan', 'id': '29403387'}]",,,,
1012838688752062466,1012838688752062466,2018-06-29 18:22:15 CDT,2018-06-29,18:22:15,-0500,48610056,alcan7,Alberto Candelaria,,@ddlovato @FrankieJGrande we all had a fall from grace I understand seeing Amy Winehouse suffering from her addictions until her death was hard to take,en,"[{'screen_name': 'frankiejgrande', 'name': 'frankie james grande', 'id': '70054190'}]",[],[],0,0,0,[],[],https://twitter.com/alcan7/status/1012838688752062466,False,,0,,new york city,,,,,,[],,,,
1012838238107684866,1012838238107684866,2018-06-29 18:20:28 CDT,2018-06-29,18:20:28,-0500,144850604,jonklaus,Jon Klaus,,".@Delta is there an option to force the app to guest mode permanently? I collect points with @KLM so a SkyMiles account makes little sense, but the login prompt is driving me nuts!",en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}, {'screen_name': 'klm', 'name': 'klm', 'id': '56377143'}]",[],[],1,0,0,[],[],https://twitter.com/JonKlaus/status/1012838238107684866,False,,0,,new york city,,,,,,[],,,,
