id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652996913432690688,652996913432690688,2015-10-10 18:59:30 CDT,2015-10-10,18:59:30,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,No mention of the gun loving mom the kid lived with?   https://t.co/QjEXjo87yB,en,[],['https://twitter.com/TheWomensWatch/status/652873674467508226'],[],0,1,1,[],[],https://twitter.com/ireneberns/status/652996913432690688,False,https://twitter.com/TheWomensWatch/status/652873674467508226,0,,san antonio,,,,,,[],,,,
652994450306654209,652994450306654209,2015-10-10 18:49:43 CDT,2015-10-10,18:49:43,-0500,229497313,trillqueen1,Teresa 🤘🏽,,I don't know if I had a panic attack or a fucking seizure that shit was too intense,en,[],[],[],0,0,0,[],[],https://twitter.com/Trillqueen1/status/652994450306654209,False,,0,,san antonio,,,,,,[],,,,
652993906615808001,652993906615808001,2015-10-10 18:47:34 CDT,2015-10-10,18:47:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Motorcyclist injured after accident on North Side: A motorcyclist was injured when he was hit by a car early…  http://t.co/x9ll9D6Ipm,en,[],['http://sanantonio.cityandpress.com/node/10297960'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/652993906615808001,False,,0,,san antonio,,,,,,[],,,,
652993902698323968,652993902698323968,2015-10-10 18:47:33 CDT,2015-10-10,18:47:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Motorcyclist injured after accident on North Side: A motorcyclist was injured when he was hit by a car early…  http://t.co/eJfaS76N8w,en,[],['http://sanantonio.cityandpress.com/node/10297962'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/652993902698323968,False,,0,,san antonio,,,,,,[],,,,
652987785842978816,652987785842978816,2015-10-10 18:23:14 CDT,2015-10-10,18:23:14,-0500,32032753,candorcole,Nicole Wong,"{'type': 'Point', 'coordinates': [29.43312229, -98.39720884]}","Good day at the range, think I found my next purchase. #ruger1022 #rifle #range @ Nardis Gun Club  https://t.co/kMeJVb6v5b",en,[],['https://instagram.com/p/8rOVDDs8pn/'],[],0,0,0,"['ruger1022', 'rifle', 'range']",[],https://twitter.com/candorcole/status/652987785842978816,False,,0,,san antonio,,,,,,[],,,,
652981579199877120,652981579199877120,2015-10-10 17:58:34 CDT,2015-10-10,17:58:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",BCSO sets up outside Walmart for Domestic Violence Awareness Month: The Bexar County Sheriff's Office honored…  http://t.co/A470xElEFD,en,[],['http://sanantonio.cityandpress.com/node/10297756'],[],0,0,1,[],[],https://twitter.com/SanAntonioCP/status/652981579199877120,False,,0,,san antonio,,,,,,[],,,,
652981264392175617,652981264392175617,2015-10-10 17:57:19 CDT,2015-10-10,17:57:19,-0500,14629939,spara,spara,,Not a bad article on sport shooters and gun control  http://t.co/h3M5twqXa8,en,[],['http://ftw.usatoday.com/2015/10/why-americas-biggest-gun-enthusiasts-are-fighting-the-war-on-guns'],[],1,0,1,[],[],https://twitter.com/spara/status/652981264392175617,False,,0,,san antonio,,,,,,[],,,,
652975739793375232,652975739793375232,2015-10-10 17:35:22 CDT,2015-10-10,17:35:22,-0500,2769061352,mysticmsgswluna,Mia Luna,,"While waiting on the phone pickup, I angrily talked a mess. Then I saw the tv screen, and Channing Tatum took away my anger lol",en,[],[],[],0,0,0,[],[],https://twitter.com/MysticMsgswLuna/status/652975739793375232,False,,0,,san antonio,,,,,,[],,,,
652970381293129728,652850838822633472,2015-10-10 17:14:05 CDT,2015-10-10,17:14:05,-0500,85881268,wonderfullone,alejandro  santos,,@kharyp @LaFayJJL NRA  GUN HUGGERS,is,[],[],[],0,0,0,[],[],https://twitter.com/wonderfullone/status/652970381293129728,False,,0,,san antonio,,,,,,[],,,,
652970054795968512,652650572806496256,2015-10-10 17:12:47 CDT,2015-10-10,17:12:47,-0500,85881268,wonderfullone,alejandro  santos,,@CSGV @deepdimlpes A  GUN NUT!,en,"[{'screen_name': 'deepdimlpes', 'name': 'jacqlyn smith', 'id': '283398831'}]",[],[],0,0,0,[],[],https://twitter.com/wonderfullone/status/652970054795968512,False,,0,,san antonio,,,,,,[],,,,
652947078235033600,652947078235033600,2015-10-10 15:41:29 CDT,2015-10-10,15:41:29,-0500,21955325,samomtx,samom,,Putin dictator of Russia reminds me of Hitler he hated Jews he had Jewish blood Putin hates gays attack them is his best defense Putin's gay,en,[],[],[],0,0,1,[],[],https://twitter.com/samomtx/status/652947078235033600,False,,0,,san antonio,,,,,,[],,,,
652936284550238208,652936284550238208,2015-10-10 14:58:35 CDT,2015-10-10,14:58:35,-0500,74225570,ayyyobiscuit,BLUE LIVES DO NOT MATTER.,,Free all the black and brown people behind bars for Mary J. She's a nice lady.....unless they're violent,en,[],[],[],0,0,0,[],[],https://twitter.com/AyyYoBiscuit/status/652936284550238208,False,,0,,san antonio,,,,,,[],,,,
652905306146508800,652608782489530369,2015-10-10 12:55:30 CDT,2015-10-10,12:55:30,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"@Trish_NateHenly @lwilli78 @MomsDemand car insurance compensates victims, do victims of gun violence receive comp? #F*ucktheNRA",en,"[{'screen_name': 'lwilli78', 'name': 'lori williams', 'id': '1575720552'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],2,0,0,['f'],[],https://twitter.com/ireneberns/status/652905306146508800,False,,0,,san antonio,,,,,,[],,,,
652898789687083008,652898789687083008,2015-10-10 12:29:36 CDT,2015-10-10,12:29:36,-0500,3000506042,christovar47,HornsFan_47,,"Just like that, back to shooting ourselves in the foot with penalties. If this was basketball, a FULL timeout would of been called already!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisTovar47/status/652898789687083008,False,,0,,san antonio,,,,,,[],,,,
652894260388229121,652838827627712513,2015-10-10 12:11:36 CDT,2015-10-10,12:11:36,-0500,16245740,spoondj,Brad Wright - MetaSpoon,,@MikeTaylorShow @TCUFootball why so violent?,en,"[{'screen_name': 'tcufootball', 'name': 'tcu football', 'id': '454348100'}]",[],[],0,0,1,[],[],https://twitter.com/spoondj/status/652894260388229121,False,,0,,san antonio,,,,,,[],,,,
