id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201650333392334848,1201649992198316032,2019-12-02 17:52:19 CST,2019-12-02,17:52:19,-0500,409469606,punr0ck,kayla❤️‍🔥🍄,,@brutal_doodle See alternatively: BB-69,en,[],[],[],0,0,1,[],[],https://twitter.com/punr0ck/status/1201650333392334848,False,,0,,san diego,,,,,,"[{'screen_name': 'brutal_doodle', 'name': 'jenna', 'id': '17245537'}]",,,,
1201647789949640704,1201625403120476160,2019-12-02 17:42:13 CST,2019-12-02,17:42:13,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@apaolini3 It’s very odd but I don’t think it can be just one factor unless he’s playing injured and no one knows about it,en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/1201647789949640704,False,,0,,san diego,,,,,,"[{'screen_name': 'apaolini3', 'name': 'Anthony', 'id': '36286080'}]",,,,
1201644123838484480,1201644123838484480,2019-12-02 17:27:39 CST,2019-12-02,17:27:39,-0500,15173755,stephaniem21,Stephanie Moreno,"{'type': 'Point', 'coordinates': [32.7116134, -117.16871142]}",Kansas City BBQ! @ Top Gun Bar  https://t.co/3mWfVzwedj,in,[],['https://www.instagram.com/p/B5lqVuBhosoyquI2edBUUHWBsVZciVqNtgMheI0/?igshid=1zlzhd5krxep'],[],0,0,0,[],[],https://twitter.com/stephaniem21/status/1201644123838484480,False,,0,,san diego,,,,,,[],,,,
1201627131576340480,1201627131576340480,2019-12-02 16:20:07 CST,2019-12-02,16:20:07,-0500,784175758122049536,10newsmimi,Mimi Elkalla,,FBI announcing a $5 Million reward for information leading to the arrest of Jehad Serwan Mostafa. News conference should begin any minute now. Watch live on  https://t.co/tMrpTFE1ZO @10News  https://t.co/he8yA9VyTf,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",['http://10News.com'],['https://pbs.twimg.com/media/EK0JgVnVAAAcqyz.jpg'],0,1,0,[],[],https://twitter.com/10NewsMimi/status/1201627131576340480,False,,1,https://pbs.twimg.com/media/EK0JgVnVAAAcqyz.jpg,san diego,,,,,,[],,,,
1201624270826172416,1201624270826172416,2019-12-02 16:08:45 CST,2019-12-02,16:08:45,-0500,1139558496192454656,jhpnjfb,JillB,,There’s two things Americans know for sure: @amjoyshow is a racist; @JoyAnnReid is dumber than sh*t.  @MSNBC,en,"[{'screen_name': 'amjoyshow', 'name': ""formerly 'am joy' on @msnbc"", 'id': '731132367058968576'}, {'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/jhpnjfb/status/1201624270826172416,False,https://twitter.com/RedState/status/1201607331085258753,0,,san diego,,,,,,[],,,,
1201622542206656512,1201622542206656512,2019-12-02 16:01:53 CST,2019-12-02,16:01:53,-0500,1021631125,lovelyblunts,MAMABLUNTS,,"Idk why people love nicknaming themselves Fredo. Like have y’all ACTUALLY watched The GodFather? He was the weakest fucking one, couldn’t protect his pops from getting shot, DROPPED the damn gun, AND set up his brother!!! Smh 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyBlunts/status/1201622542206656512,False,,0,,san diego,,,,,,[],,,,
1201615561584603136,1201615561584603136,2019-12-02 15:34:09 CST,2019-12-02,15:34:09,-0500,14807214,hoodyx,EXPANDURMIND.com.,,I’ve spoken on this a bit before. The links between DJing while sad or depressed and drug/alcohol abuse...y’all not ready for that converstion tho! (I’m not using that phrase ironically. Y’all actually not ready),en,[],[],[],0,0,0,[],[],https://twitter.com/hoodyx/status/1201615561584603136,False,https://twitter.com/djjespinosa/status/1201611742867886080,0,,san diego,,,,,,[],,,,
1201614777845334016,1201302260329791493,2019-12-02 15:31:02 CST,2019-12-02,15:31:02,-0500,156714189,bdbilotta,Shut Up & Listen,,@PollyMaeve 1000% call the police on that dude! I understand the mama bear rage but get that man some real consequences!,en,[],[],[],0,0,1,[],[],https://twitter.com/bdbilotta/status/1201614777845334016,False,,0,,san diego,,,,,,"[{'screen_name': 'PollyMaeve', 'name': 'Polly Maeve', 'id': '413779729'}]",,,,
1201591682619318278,1201591682619318278,2019-12-02 13:59:16 CST,2019-12-02,13:59:16,-0500,3295943761,dsrved759,Ed Welch,,JD Faraq satanic attack   https://t.co/d3eY13n78p,en,[],['https://youtu.be/TOG9UI6LZ5I'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1201591682619318278,False,,0,,san diego,,,,,,[],,,,
1201582275026210822,1201582275026210822,2019-12-02 13:21:53 CST,2019-12-02,13:21:53,-0500,820097486,billi_sense,Dr. Billy,,Student loans are a way for large corporations to use low- to middle-income students as a crop they can perpetually harvest to gorge their insatiable hunger... the greatest scam of our generation to which we all fell victim.,en,[],[],[],0,5,18,[],[],https://twitter.com/Billi_sense/status/1201582275026210822,False,,0,,san diego,,,,,,[],,,,
