id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988930465531805697,988930465531805697,2018-04-24 18:59:31 CDT,2018-04-24,18:59:31,-0500,751135266358726656,yvngcatt,😵‍💫,,I ain’t been shooting like I want to be shooting smh,en,[],[],[],1,1,1,[],[],https://twitter.com/yvngcatt/status/988930465531805697,False,,0,,los angeles,,,,,,[],,,,
988930458623688704,988930125608636416,2018-04-24 18:59:29 CDT,2018-04-24,18:59:29,-0500,7387402,powerllama,Austin Brown,,@dansturm I meant in protest DAN,en,[],[],[],1,0,1,[],[],https://twitter.com/PowerLlama/status/988930458623688704,False,,0,,los angeles,,,,,,"[{'screen_name': 'dansturm', 'name': 'Dan Sturm', 'id': '17352469'}]",,,,
988929761186463744,988929761186463744,2018-04-24 18:56:43 CDT,2018-04-24,18:56:43,-0500,924836857988313088,bestofnextdoor,Best of Nextdoor,,ANYONE ELSE GET THIS THREAT???  https://t.co/oBegNCvpmh,en,[],[],['https://pbs.twimg.com/media/DbliX6gV0AAnKgw.jpg'],6,6,43,[],[],https://twitter.com/bestofnextdoor/status/988929761186463744,False,,1,https://pbs.twimg.com/media/DbliX6gV0AAnKgw.jpg,los angeles,,,,,,[],,,,
988929053594800128,988929053594800128,2018-04-24 18:53:54 CDT,2018-04-24,18:53:54,-0500,3158035068,princess__aye,alexandra,,I feel an anxiety attack coming,en,[],[],[],0,0,0,[],[],https://twitter.com/princess__aye/status/988929053594800128,False,,0,,los angeles,,,,,,[],,,,
988926776301707264,988926776301707264,2018-04-24 18:44:51 CDT,2018-04-24,18:44:51,-0500,25030535,oddballcyn,Cyn Perez,,Have you been a victim of police brutality or have witnessed it?  would you be willing to help me out on a paper by sharing your story? Please DM. Thank you.,en,[],[],[],0,1,0,[],[],https://twitter.com/oddballcyn/status/988926776301707264,False,,0,,los angeles,,,,,,[],,,,
988926290651627520,988864780462014464,2018-04-24 18:42:55 CDT,2018-04-24,18:42:55,-0500,244258494,teemakhayes,DIFFERENT 🥷🏾,,@ZachMilner13 Capela for sure lol you’ll see next series. But nah you’re sleep on cousins he does way more than gobert that’s not even a discussion 😂 if he were playing rn the pelicans would be a threat to win the west facts.,en,[],[],[],2,0,0,[],[],https://twitter.com/TeemakHayes/status/988926290651627520,False,,0,,los angeles,,,,,,"[{'screen_name': 'ZachMilner13', 'name': 'Zach Milner', 'id': '470681996'}]",,,,
988926153732714496,988926153732714496,2018-04-24 18:42:23 CDT,2018-04-24,18:42:23,-0500,15757699,dances,ZaZa Gabor,,Well apparently that Toronto terrorist was an INCEL this is all a hell  https://t.co/TWNkdDwqzF,en,[],['https://twitter.com/dances/status/914857467703463937'],[],1,2,6,[],[],https://twitter.com/dances/status/988926153732714496,False,https://twitter.com/dances/status/914857467703463937,0,,los angeles,,,,,,[],,,,
988925842519572480,988925842519572480,2018-04-24 18:41:08 CDT,2018-04-24,18:41:08,-0500,4885335960,aghaike2,ARBITRATOR CHUKWU,,"FROM MICHAEL JACKSON'S PERSPECTIVES, AND THE BODY LANGUAGE OF HIS SIBLINGS, HIS DEATH IS A CLEAR MURDER, IF I WAS @AMOEBA RECORDS ALONE#25",en,"[{'screen_name': 'amoeba', 'name': 'aaron🌊', 'id': '866902699'}]",[],[],0,0,1,[],[],https://twitter.com/aghaike2/status/988925842519572480,False,,0,,los angeles,,,,,,[],,,,
988925769450639360,987913091034722309,2018-04-24 18:40:51 CDT,2018-04-24,18:40:51,-0500,44197713,jp_olivas,John P. Olivas,,@Abella_Danger See how they fly like pigs in the sky....,en,[],[],[],0,0,0,[],[],https://twitter.com/JP_OLIVAS/status/988925769450639360,False,,0,,los angeles,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
988924086955851776,988924086955851776,2018-04-24 18:34:10 CDT,2018-04-24,18:34:10,-0500,586893355,kendrahwa,Kendra Davis,,So excited to see @MsThiBui tonite at @LACountyLibrary in #manhattanbeach that I forgot my book at home 😭maybe she’ll sign this protest postcard instead? 🤞🏼🤞🏼🤞🏼🤞🏼  https://t.co/ywAO9MzBHF,en,"[{'screen_name': 'msthibui', 'name': 'thi bui', 'id': '810144350'}, {'screen_name': 'lacountylibrary', 'name': 'la county library', 'id': '15359126'}]",[],['https://pbs.twimg.com/media/DbldNfIVMAAhxGF.jpg'],0,0,1,['manhattanbeach'],[],https://twitter.com/KendraHwa/status/988924086955851776,False,,1,https://pbs.twimg.com/media/DbldNfIVMAAhxGF.jpg,los angeles,,,,,,[],,,,
