id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070104011880128512,1069279873116495874,2018-12-04 17:54:12 CST,2018-12-04,17:54:12,-0500,152758352,dianefyi,Distinctly Diane,,"@aymanndotcom @JamilSmith @marclamonthill First of all that's a bogus accusation. It's been debunked. Secondly, they do hate Jews. I don't hate all Muslims. That would be ridiculous. I hate those that gate us and wish us harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/DianeFYI/status/1070104011880128512,False,,0,,san diego,,,,,,"[{'screen_name': 'aymanndotcom', 'name': 'Aymann Ismail', 'id': '294204289'}, {'screen_name': 'JamilSmith', 'name': 'Jamil Smith جميل كريم', 'id': '46213956'}, {'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
1070099861524033536,1070099861524033536,2018-12-04 17:37:43 CST,2018-12-04,17:37:43,-0500,525742900,stetlerofficial,Stetler Brown,,"The Christian community needs to lay off of the critique of Lauren Daigle. She’s building bridges out of love and not based on fundamental theology, trying to make the world slightly less full of homophobia while she can.",en,[],[],[],0,0,2,[],[],https://twitter.com/stetlerofficial/status/1070099861524033536,False,,0,,san diego,,,,,,[],,,,
1070096827699974144,1069279873116495874,2018-12-04 17:25:39 CST,2018-12-04,17:25:39,-0500,152758352,dianefyi,Distinctly Diane,,"@aymanndotcom @JamilSmith @marclamonthill The difference is that Jews were and are hated for bringing the concept of ethical monotheism to the world. For being different and successful, not for being violent, misogynistic, intolerant, blowing planes out of the sky, or buses and murdering people running marathons",en,[],[],[],1,0,0,[],[],https://twitter.com/DianeFYI/status/1070096827699974144,False,,0,,san diego,,,,,,"[{'screen_name': 'aymanndotcom', 'name': 'Aymann Ismail', 'id': '294204289'}, {'screen_name': 'JamilSmith', 'name': 'Jamil Smith جميل كريم', 'id': '46213956'}, {'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
1070092352125984768,1070085952457007105,2018-12-04 17:07:52 CST,2018-12-04,17:07:52,-0500,581507129,kellfrell,kellie,,@baileesmommyxox She has in her bio that she’s a pedophile 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/kellfrell/status/1070092352125984768,False,,0,,san diego,,,,,,[],,,,
1070077269027115008,1070077269027115008,2018-12-04 16:07:56 CST,2018-12-04,16:07:56,-0500,704472105627193345,ewk333,Bill K,,If you ask any questions you are obviously a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/ewk333/status/1070077269027115008,False,https://twitter.com/RealJamesWoods/status/1070001120041361410,0,,san diego,,,,,,[],,,,
1070072993659797504,1070072993659797504,2018-12-04 15:50:57 CST,2018-12-04,15:50:57,-0500,914029679014584320,kwarner87,Keith Thomas Warner,,"@LindseyGrahamSC you're a sane and intelligent American, but honestly you've been duped by backing Trump. Trump practically condoned Khashoggi's murder. Stand up to Trump now!!! Do it for The late Senator McCain, if not for yourself......✌🏻🇺🇸   https://t.co/A9rzwgDcbi",en,[],['https://www.rawstory.com/2018/12/republican-lindsay-graham-fumes-cia-briefing-khashoggi-blasts-saudi-crown-prince/'],[],0,0,0,[],[],https://twitter.com/KWarner87/status/1070072993659797504,False,,0,,san diego,,,,,,[],,,,
1070067166844641282,1070048704441257986,2018-12-04 15:27:48 CST,2018-12-04,15:27:48,-0500,14495280,dalehuntington,Dale Huntington,,@AlanLCross @DJJenkins This is murder.,en,[],[],[],1,0,0,[],[],https://twitter.com/dalehuntington/status/1070067166844641282,False,,0,,san diego,,,,,,"[{'screen_name': 'AlanLCross', 'name': 'Alan Cross', 'id': '306012517'}, {'screen_name': 'DJJenkins', 'name': 'DJ Jenkins', 'id': '14158500'}]",,,,
1070061659241103360,1070061659241103360,2018-12-04 15:05:55 CST,2018-12-04,15:05:55,-0500,278297689,daisyamos,Daisy Amos,,"Threat obviously addressed to her choir...but overall, great idea, Mark Lutchman!",en,[],[],[],0,0,0,[],[],https://twitter.com/daisyamos/status/1070061659241103360,False,https://twitter.com/marklutchman/status/1070001552012783617,0,,san diego,,,,,,[],,,,
1070055462924541952,1069630783088934913,2018-12-04 14:41:17 CST,2018-12-04,14:41:17,-0500,77043344,tatis589,Tato Joestar,,"@nri3117 @bookinganita @LarissaWVTM13 @WVTM13 Black guy with a gun, was in the Army got shot in the back in Alabama. Pretty damning evidence so far. And they're not releasing the video evidence cause of the blue wall of silence",en,[],[],[],2,0,3,[],[],https://twitter.com/tatis589/status/1070055462924541952,False,,0,,san diego,,,,,,"[{'screen_name': 'nri3117', 'name': '“Russian Bot”', 'id': '930498018939490304'}, {'screen_name': 'WVTM13', 'name': '#WVTM13', 'id': '14427407'}]",,,,
1070048552548614144,1070048552548614144,2018-12-04 14:13:50 CST,2018-12-04,14:13:50,-0500,820285218129068032,jblcu,Jeffry Lawrence,,Macron will delay fuel-tax increase after violent protests led by the “gilet jaunes” in Paris pressured him to back down on key piece of reform plan    https://t.co/uBM1Fzb7RB via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/france-to-delay-fuel-tax-increase-after-violent-protests-1543925246'],[],0,0,0,[],[],https://twitter.com/jblcu/status/1070048552548614144,False,,0,,san diego,,,,,,[],,,,
1070045944123600896,1070045944123600896,2018-12-04 14:03:28 CST,2018-12-04,14:03:28,-0500,1679511116,supremepoonani,🧩,,doc asked if I’m in a violent relationship I said yea he beat it up😋,en,[],[],[],2,15,77,[],[],https://twitter.com/supremepoonani/status/1070045944123600896,False,,0,,san diego,,,,,,[],,,,
1070041891754848257,1070041891754848257,2018-12-04 13:47:22 CST,2018-12-04,13:47:22,-0500,979540982,katyceeplo,☀️sunshine☀️,,Customer: So are you a dog person or a cat person?   “Honestly I really love them both so I don’t have a preference honestly”  What if someone just held a gun to your head and was like choose one or I’m gonna kill you  “... I-I dunno”  So you’d just die??  “I mean.. I guess”  Wow,en,[],[],[],0,0,2,[],[],https://twitter.com/katyceeplo/status/1070041891754848257,False,,0,,san diego,,,,,,[],,,,
1070028354227658752,1010981944056664064,2018-12-04 12:53:34 CST,2018-12-04,12:53:34,-0500,994980360789282819,bobairborne,BobAirborne,,@RealSaavedra That's exactly the type if terrorism and incitement of criminal violence that we will not tolerate. Waters is a criminal and has to be charged and arrested.,en,[],[],[],0,0,0,[],[],https://twitter.com/BobAirborne/status/1070028354227658752,False,,0,,san diego,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}]",,,,
1070025843248848896,1070025843248848896,2018-12-04 12:43:35 CST,2018-12-04,12:43:35,-0500,616443330,active_gilbert,Saint Cerveca,,Attack on Titan!,sv,[],[],[],0,0,0,[],[],https://twitter.com/Active_gilbert/status/1070025843248848896,False,,0,,san diego,,,,,,[],,,,
1070024126390165504,1069799023102578688,2018-12-04 12:36:46 CST,2018-12-04,12:36:46,-0500,308309442,camubaa,iBrand,,"@shawnriley04131 @jonmachota @JasonWitten No, this story was not made up. She’s another in a long line of vipers who have made #FalseAccusations to get what they want. Pray that you never become a victim buddy, because it will change your life. Jason should stick to learning his new craft b/c he needs lots of practice.  https://t.co/YOUF9Vgxd9",en,[],[],['https://pbs.twimg.com/media/Dtl9Q37V4AAjBl7.jpg'],0,0,0,['falseaccusations'],[],https://twitter.com/camubaa/status/1070024126390165504,False,,1,https://pbs.twimg.com/media/Dtl9Q37V4AAjBl7.jpg,san diego,,,,,,"[{'screen_name': 'shawnriley04131', 'name': 'Shawn riley', 'id': '788973867704414209'}, {'screen_name': 'jonmachota', 'name': 'Jon Machota', 'id': '41954652'}, {'screen_name': 'JasonWitten', 'name': 'Jason Witten', 'id': '22823970'}]",,,,
1070022250227621891,1070020477702168576,2018-12-04 12:29:19 CST,2018-12-04,12:29:19,-0500,1413622279,billshelby1,"""Desert Rat"" каже Путіну, йди на хуй",,@MairScott3 Mohamed bone Sawman was complicit in the murder of Jamal Khashoggi.  #SmokingSaw,en,[],[],[],0,0,0,['smokingsaw'],[],https://twitter.com/BillShelby1/status/1070022250227621891,False,,0,,san diego,,,,,,"[{'screen_name': 'MairScott3', 'name': 'Mair Scott 🇺🇦', 'id': '4359164413'}]",,,,
1070019265439313921,1070019265439313921,2018-12-04 12:17:27 CST,2018-12-04,12:17:27,-0500,432240724,asu_superfan,ASU_SuperFan,,4 non-Saturday games. Brutal!,en,[],[],[],2,0,4,[],[],https://twitter.com/ASU_SuperFan/status/1070019265439313921,False,https://twitter.com/MGardnerSports/status/1070018468743790592,0,,san diego,,,,,,[],,,,
