id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315074511520387072,1315074511520387072,2020-10-10 18:39:31 CDT,2020-10-10,18:39:31,-0500,2729615444,malcolmkenyatta,Rep. Malcolm Kenyatta,,"If @PADems are going to win the PA House we can’t lose seats like @JennOMara4PA. She and I have worked together on mental health care expansion, student debt and hunger, and gun safety legislation. She’s effective, she’s smart, and she’s a friend. SUPPORT HER!  https://t.co/lsv6VS2Ufx",en,"[{'screen_name': 'padems', 'name': 'pa democratic party', 'id': '23450558'}, {'screen_name': 'jennomara4pa', 'name': ""jennifer o'mara"", 'id': '872609678533984257'}]",[],"['https://pbs.twimg.com/media/EkAVS0NWsAMbh2v.jpg', 'https://pbs.twimg.com/media/EkAVSz5XsAA4aUV.jpg']",6,70,258,[],[],https://twitter.com/malcolmkenyatta/status/1315074511520387072,False,,1,https://pbs.twimg.com/media/EkAVS0NWsAMbh2v.jpg,philadelphia,,,,,,[],,,,
1315074330720702464,1315074330720702464,2020-10-10 18:38:48 CDT,2020-10-10,18:38:48,-0500,71905334,coolguy_215,Melvin Core,,I’m not shooting my shot no more 😂,en,[],[],[],2,0,3,[],[],https://twitter.com/Coolguy_215/status/1315074330720702464,False,,0,,philadelphia,,,,,,[],,,,
1315071632399052800,1315031019909652480,2020-10-10 18:28:04 CDT,2020-10-10,18:28:04,-0500,326945633,grayshadowtech,Steve Seidler,,@perlmutations @Prof_Tweeper I’m guessing the “economic anxiety” of Trump’s terrorist militia is not very persuasive?,en,[],[],[],0,0,0,[],[],https://twitter.com/GrayShadowTech/status/1315071632399052800,False,,0,,philadelphia,,,,,,"[{'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': '926620369'}]",,,,
1315070064274673666,1315070064274673666,2020-10-10 18:21:50 CDT,2020-10-10,18:21:50,-0500,258182850,krishnendukes,Krishnendu KES,,Sarcasm or reality? . #gun #laws #weapons,en,[],[],[],0,0,0,"['gun', 'laws', 'weapons']",[],https://twitter.com/Krishnendukes/status/1315070064274673666,False,https://twitter.com/DrChrisNicholas/status/1315024139477037057,0,,philadelphia,,,,,,[],,,,
1315065711044239365,1315065070418907139,2020-10-10 18:04:32 CDT,2020-10-10,18:04:32,-0500,4471387526,distortionover,kevin armada,,"You were a victim, no doubt. And I hurt you. And it agonizes me to this day. Because I do have conscience. I'd never done to anyone before you, or since. I have strived to make myself a better person since. I don't know if you will ever be able to really understand any of this",en,[],[],[],0,0,0,[],[],https://twitter.com/distortionover/status/1315065711044239365,False,,0,,philadelphia,,,,,,[],,,,
1315064286360854532,1315064286360854532,2020-10-10 17:58:53 CDT,2020-10-10,17:58:53,-0500,179726745,billwpw1,Bill Whelan,,Isn’t Karma a bitch? Support a racist and he screws your anyway!,en,[],[],[],0,0,0,[],[],https://twitter.com/billwpw1/status/1315064286360854532,False,https://twitter.com/NathanLerner/status/1315029882309668864,0,,philadelphia,,,,,,[],,,,
1315054935738851329,1315054935738851329,2020-10-10 17:21:43 CDT,2020-10-10,17:21:43,-0500,454311887,gormoexjourno,Ryan Gorman 🇺🇦,,"Yo, @uber, your boy just booted me out the car cuz he's racist and I objected. TF is that?",en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",[],[],1,1,5,[],[],https://twitter.com/GormoExJourno/status/1315054935738851329,False,,0,,philadelphia,,,,,,[],,,,
1315053250329096195,1315053250329096195,2020-10-10 17:15:02 CDT,2020-10-10,17:15:02,-0500,54387996,diamondlrosario,DIME PENNY,,I’m about to get my gun license. Y’all niggas be fucking weird!,en,[],[],[],0,0,0,[],[],https://twitter.com/DiamondLRosario/status/1315053250329096195,False,,0,,philadelphia,,,,,,[],,,,
1315052033548877825,1315052033548877825,2020-10-10 17:10:11 CDT,2020-10-10,17:10:11,-0500,24876530,rimoyer,Rich Moyer,,He is a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Rimoyer/status/1315052033548877825,False,https://twitter.com/AmbassadorRice/status/1315050567580909571,0,,philadelphia,,,,,,[],,,,
1315049635472343047,1315049635472343047,2020-10-10 17:00:40 CDT,2020-10-10,17:00:40,-0500,396885727,theonlyorbei,oЯbe!,,Im not racist but i don’t trust people that send hearts that’s not red.,en,[],[],[],0,4,9,[],[],https://twitter.com/TheOnlyOrbei/status/1315049635472343047,False,,0,,philadelphia,,,,,,[],,,,
