id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451697082377572352,1451697082377572352,2021-10-22 18:48:50 CDT,2021-10-22,18:48:50,-0500,1445101418151620609,moso_tribe,Mo.So. Tribe,,"@instagram won't let me comment ""Racist"" But someone can nigga, bigger, coin, etc.   FUCK @instagram",en,"[{'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}]",[],[],0,0,0,[],[],https://twitter.com/moso_tribe/status/1451697082377572352,False,,0,,austin,,,,,,[],,,,
1451693330161676300,1451639152341045257,2021-10-22 18:33:55 CDT,2021-10-22,18:33:55,-0500,969663422,ruben_amazing,®️,,@bowlburner666 Tell them about how they literally do not do work ever at all and laugh at their anger.,en,[],[],[],0,0,1,[],[],https://twitter.com/ruben_amazing/status/1451693330161676300,False,,0,,austin,,,,,,"[{'screen_name': 'bowlburner666', 'name': 'g', 'id': '1328054364934647809'}]",,,,
1451679404422307845,1451677320863944705,2021-10-22 17:38:35 CDT,2021-10-22,17:38:35,-0500,462457656,thekingdorito,Pushin BEANS,,@Spicy__Almond Decaf coffee is like shooting yourself in the head with a blank oh wait too soon,en,[],[],[],0,0,1,[],[],https://twitter.com/TheKingDorito/status/1451679404422307845,False,,0,,austin,,,,,,"[{'screen_name': 'Spicy__Almond', 'name': 'M E L I N A 🌸', 'id': '2834082474'}]",,,,
1451674333697478663,1451669861097222145,2021-10-22 17:18:26 CDT,2021-10-22,17:18:26,-0500,16378751,nuveeena,nuveeena,,@mothercat51 @MedicVet68 I love Nicole Wallace.  She tends to worry out loud.  But she does know exactly what sort of threat we are facing.,en,[],[],[],0,0,3,[],[],https://twitter.com/nuveeena/status/1451674333697478663,False,,0,,austin,,,,,,"[{'screen_name': 'mothercat51', 'name': 'Deborah Meadows', 'id': '400283794'}, {'screen_name': 'MedicVet68', 'name': 'TigerTamer', 'id': '964190420556279808'}]",,,,
1451670766680936450,1451670766680936450,2021-10-22 17:04:16 CDT,2021-10-22,17:04:16,-0500,927917332307103744,luzmorenolozano,Luz Moreno-Lozano 🦇,,"San Marcos man, 27, sentenced to life in prison without parole for 2018 murder of 1-year-old son via @statesman.    https://t.co/ArZbUMMxlv",en,"[{'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}]",['https://www.statesman.com/story/news/2021/10/22/san-marcos-man-spend-life-prison-2018-murder-infant-son/6141096001/'],[],0,1,2,[],[],https://twitter.com/LuzMorenoLozano/status/1451670766680936450,False,,0,,austin,,,,,,[],,,,
1451646807256272907,1451638603562602503,2021-10-22 15:29:03 CDT,2021-10-22,15:29:03,-0500,91146997,mikemck1975,MikeMcKinnon75,,@washingtonpost Is it a prop if it can fire real bullets? Or is it just a gun?,en,[],[],[],1,0,1,[],[],https://twitter.com/MikeMcK1975/status/1451646807256272907,False,,0,,austin,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1451644271677906944,1451396979792171010,2021-10-22 15:18:59 CDT,2021-10-22,15:18:59,-0500,766226232,_bennichols_,Ben Nichols,,@belletyynismaa @alexfeinberg1 Insider trading is a crime,en,[],[],[],1,0,2,[],[],https://twitter.com/_BenNichols_/status/1451644271677906944,False,,0,,austin,,,,,,"[{'screen_name': 'belletyynismaa', 'name': 'Isabelle', 'id': '1314686106114437120'}, {'screen_name': 'alexfeinberg1', 'name': 'Alex Feinberg (Has Fancy University Degree)', 'id': '1094778331541659648'}]",,,,
1451625580651327490,1451605540765896723,2021-10-22 14:04:42 CDT,2021-10-22,14:04:42,-0500,91146997,mikemck1975,MikeMcKinnon75,,"@disjointedpine @nytimes Journalistically and legally you can’t presume to declare guilt or motive until it’s been proven in court. It’s editorializing. All we know is he pulled the trigger and one person is dead, another seriously injured.",en,[],[],[],0,0,4,[],[],https://twitter.com/MikeMcK1975/status/1451625580651327490,False,,0,,austin,,,,,,"[{'screen_name': 'disjointedpine', 'name': 'Not the intended audience', 'id': '52215928'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1451617893641228292,1451617893641228292,2021-10-22 13:34:10 CDT,2021-10-22,13:34:10,-0500,19414852,jdonith,Jamil Donith,,"“You’re taking away our lands.” East Austin neighbors protest against Prop B, which would swap 9 acres of city-owned waterfront parkland along South Lakeshore Blvd and allow @Oracle to expand its facility. Opponents say this is pushing BIPOC out of their homes. @SpectrumNews1TX  https://t.co/GdJJVqBIYj",en,"[{'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'spectrumnews1tx', 'name': 'spectrum news 1 texas', 'id': '16318652'}]",[],[],0,1,2,[],[],https://twitter.com/jdonith/status/1451617893641228292,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451617662786842631/pu/img/tSpEQ4of1TtFgI3M.jpg,austin,,,,,,[],,,,
1451615823488028688,1451549436073623571,2021-10-22 13:25:56 CDT,2021-10-22,13:25:56,-0500,3807667995,iamsju82,"Sean J. Upshaw, Ph.D.👨🏽‍💻🎧🧳",,"@VanCarlito2003 Very accurate, but one thing I learned during my time there. They (admin) will ignore those concerns until the students apologize, which sounds crazy given the nature of the protest.",en,[],[],[],0,0,2,[],[],https://twitter.com/iamsju82/status/1451615823488028688,False,,0,,austin,,,,,,"[{'screen_name': 'VanCarlito2003', 'name': 'Dr. Frederick V. Engram Jr.', 'id': '136480743'}]",,,,
