id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423795780284977153,1423775779352195072,2021-08-06 18:59:01 CDT,2021-08-06,18:59:01,-0500,1895312744,mallikthekid,Cojack,,@InaBear365 🤣🤣 alright Souma don't hurt anybody,en,[],[],[],0,0,0,[],[],https://twitter.com/Mallikthekid/status/1423795780284977153,False,,0,,new york city,,,,,,"[{'screen_name': 'InaBear365', 'name': '#ChaosBaby🎧🖤✨', 'id': '1478580097'}]",,,,
1423793357621538820,1423717553856208896,2021-08-06 18:49:23 CDT,2021-08-06,18:49:23,-0500,819677526461128704,dominiclup2,Dominiclup,,@redknight1993 @clockoutwars Then their should have been full engagement! If what  you say is true the police should have opened fire on the steps! Who ever heard of an unarmed insurrection? Who whole use of force is criminal!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dominiclup2/status/1423793357621538820,False,,0,,new york city,,,,,,"[{'screen_name': 'redknight1993', 'name': 'Valhallas Perch', 'id': '4075845312'}, {'screen_name': 'clockoutwars', 'name': 'ClockOutWars', 'id': '1344851376371888129'}]",,,,
1423793155351138305,1423782839984672769,2021-08-06 18:48:35 CDT,2021-08-06,18:48:35,-0500,360334952,curmudgeonboy,c4miles,,@WatchCapt Choked to death on his willful ignorance. But at least he owned the libs with his final breath.,en,[],[],[],0,0,2,[],[],https://twitter.com/curmudgeonboy/status/1423793155351138305,False,,0,,new york city,,,,,,"[{'screen_name': 'WatchCapt', 'name': 'Watch Captain ⚔', 'id': '1351640732965113858'}]",,,,
1423792536896868357,1423792536896868357,2021-08-06 18:46:08 CDT,2021-08-06,18:46:08,-0500,16343424,brianvalentine,Brian Valentine,,"Managers with victim complexes are tricky because they assume everyone around them is an idiot, an asshole, and/or trying to screw them over and eventually that WILL extend to you!",en,[],[],[],0,0,1,[],[],https://twitter.com/BrianValentine/status/1423792536896868357,False,,0,,new york city,,,,,,[],,,,
1423791573574242305,1423791573574242305,2021-08-06 18:42:18 CDT,2021-08-06,18:42:18,-0500,1298091347816005632,oliviadrabczyk,Olivia Drabczyk for City Council,,"Again, if you’re not a doctor or virologist please pass the mic. Too many politicians running for re-election at podiums on the South Shore. Health reports consistently indicate that getting vaccinated is the most effective way to avoid severe symptoms, hospitalization and death.",en,[],[],[],5,5,26,[],[],https://twitter.com/oliviadrabczyk/status/1423791573574242305,False,,0,,new york city,,,,,,[],,,,
1423790987529314304,1423790987529314304,2021-08-06 18:39:58 CDT,2021-08-06,18:39:58,-0500,15812767,freddiebtv,IG: FreddieBTV,,Who Hurt Hit-Boy? #DoesHeMakeFamousRants #DoesHeDrop50DifferentColorsOfTheSameShoe #DoesHeMakeUsWearAdidas  https://t.co/J6rGdKqU8i,en,[],['https://twitter.com/CalmYeWest/status/1423762433706008587/video/1'],[],0,0,0,"['doeshemakefamousrants', 'doeshedrop50differentcolorsofthesameshoe', 'doeshemakeuswearadidas']",[],https://twitter.com/FreddieBTV/status/1423790987529314304,False,,0,,new york city,,,,,,[],,,,
1423789103682887684,1423515762216488960,2021-08-06 18:32:29 CDT,2021-08-06,18:32:29,-0500,914960396590764032,pahe56435751,Paula who is persisting 🇺🇦💙💛🌻,,@mscharliegirl75 I’m sorry. Her death is a tragedy because she couldn’t get the benefit of a vaccine.  It is heartbreaking.,en,[],[],[],0,0,0,[],[],https://twitter.com/PaHe56435751/status/1423789103682887684,False,,0,,new york city,,,,,,"[{'screen_name': 'mscharliegirl75', 'name': '🔥Charlie Girl 🔥', 'id': '775894271467540480'}]",,,,
1423788910971396097,1423788910971396097,2021-08-06 18:31:43 CDT,2021-08-06,18:31:43,-0500,1326756152168898562,ariesbeal202_,𝕬𝖗𝖎𝖊𝖘 🔫💉🔥🖤🔥🕉🚀🌎✈️🌐,,Sonic Youth - Death Valley '69 (with Lydia Lunch)  https://t.co/m74yAaTLjF via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/eXUAuyxQSck'],[],0,1,0,[],[],https://twitter.com/AriesBeal202_/status/1423788910971396097,False,,0,,new york city,,,,,,[],,,,
1423788765563211782,1423721464726003719,2021-08-06 18:31:09 CDT,2021-08-06,18:31:09,-0500,720432251956248576,helen_highly,HelenHighly,,"@dcboyisangry @CultExpert The best thing I can say about the movie and the Moonies as depicted in it is that at least they didn’t all walk around with automatic rifles, preaching death to America. But it’s definitely a pretty serious mindfuck.",en,[],[],[],1,0,4,[],[],https://twitter.com/Helen_Highly/status/1423788765563211782,False,,0,,new york city,,,,,,"[{'screen_name': 'dcboyisangry', 'name': 'DC Boy', 'id': '817529499122356225'}, {'screen_name': 'CultExpert', 'name': 'Steven Hassan, PhD', 'id': '137369407'}]",,,,
1423786741979353090,1423786547057291264,2021-08-06 18:23:06 CDT,2021-08-06,18:23:06,-0500,919266656,almighty_red,nasdaq red ggp,,@filuhpina inflation (gas prices) + labor force is short.,en,[],[],[],1,0,1,[],[],https://twitter.com/almighty_red/status/1423786741979353090,False,,0,,new york city,,,,,,"[{'screen_name': 'filuhpina', 'name': 'FILUHPINA.com', 'id': '985943556371156992'}]",,,,
