id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365811995149238273,1365805490194812928,2021-02-27 17:52:09 CST,2021-02-27,17:52:09,-0500,958549408915886081,bklpnyc,Brooklyn Libertarian Party 🗽🦔,,"@jessemckinley @NYGovCuomo @nytimes If Cuomo’s reprehensible actions with the Nursing Home scandal was not enough for people to realize it’s time for him to go,  Hopefully people will see that two separate sexual harassment claims will do it.  #CuomoMustResign",en,[],[],[],2,1,11,['cuomomustresign'],[],https://twitter.com/bklpnyc/status/1365811995149238273,False,,0,,new york city,,,,,,"[{'screen_name': 'jessemckinley', 'name': 'Jesse McKinley', 'id': '16046443'}, {'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1365811830300565507,1365811830300565507,2021-02-27 17:51:30 CST,2021-02-27,17:51:30,-0500,22656149,juanmabenitez,Juan Manuel Benítez,,Another woman who worked for @NYGovCuomo alleged sexual harassment.  https://t.co/JO4ykdMbpC,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",['https://www.nytimes.com/2021/02/27/nyregion/cuomo-sexual-harassment.html?referringSource=articleShare'],[],1,0,1,[],[],https://twitter.com/JuanMaBenitez/status/1365811830300565507,False,,0,,new york city,,,,,,[],,,,
1365810947315671056,1365810947315671056,2021-02-27 17:48:00 CST,2021-02-27,17:48:00,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"Likewise you may be Black, but you're racist too!  https://t.co/v8A7fbPYPU",en,[],['https://evettedionne.com/2013/09/12/your-spouse-may-be-black-but-youre-still-racist/'],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/1365810947315671056,False,,0,,new york city,,,,,,[],,,,
1365810042201665536,1365810042201665536,2021-02-27 17:44:24 CST,2021-02-27,17:44:24,-0500,1323737046331043840,fnafjeffy,Ahmir saunders,,Hop up gun @TheWalrusKing12  https://t.co/27nWYDIoMR,en,"[{'screen_name': 'thewalrusking12', 'name': 'walrusking', 'id': '1522542204'}]",[],"['https://pbs.twimg.com/media/EvRU_BTWYAETc-J.jpg', 'https://pbs.twimg.com/media/EvRU_HwXAAQL0iZ.jpg', 'https://pbs.twimg.com/media/EvRU_i9XYAUi-Ke.jpg', 'https://pbs.twimg.com/media/EvRU_uaXAAIlSaF.jpg']",0,0,5,[],[],https://twitter.com/FnafJeffy/status/1365810042201665536,False,,1,https://pbs.twimg.com/media/EvRU_BTWYAETc-J.jpg,new york city,,,,,,[],,,,
1365809931941793794,1365809931941793794,2021-02-27 17:43:57 CST,2021-02-27,17:43:57,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,"Maureen: Darling""Left"" demonize people like Sarah Palin "" who see Russia from Backyard"" and Sen. Kennedy who tries the ""folk ya"" theme,I a racist he ask: Merrick Garland. Maybe he should ask God,as he did for Kavanagh? #StupidIs  High on Their Own Supply  https://t.co/0jZJ76pLlW",en,[],['https://nyti.ms/2O4z311'],[],0,0,0,['stupidis'],[],https://twitter.com/AnneWoo51226612/status/1365809931941793794,False,,0,,new york city,,,,,,[],,,,
1365809027620495370,1365808039215865859,2021-02-27 17:40:22 CST,2021-02-27,17:40:22,-0500,1286577764108087303,sewsybaby,daniel alejandro 𖤐,,"@tvriqsdead @itgirIb how is that racist, lv is french you fucking pick me dork",en,[],[],[],0,0,0,[],[],https://twitter.com/sewsybaby/status/1365809027620495370,False,,0,,new york city,,,,,,"[{'screen_name': 'tvriqsdead', 'name': 'ARΛBITCH', 'id': '2261625516'}, {'screen_name': 'itgirIb', 'name': 'BMW.', 'id': '1323994265081552898'}]",,,,
1365808665144492033,1365808665144492033,2021-02-27 17:38:55 CST,2021-02-27,17:38:55,-0500,1060583391958056962,luriestrupinsky,"Lurie|Strupinsky, LLP",,Ummm..... did he just out a survivor as his defense? #CuomoCoverup @harassment_free?  https://t.co/A2rHy8jyDS,en,"[{'screen_name': 'harassment_free', 'name': 'sexual harassment working group', 'id': '1005473082184818689'}]",[],['https://pbs.twimg.com/media/EvRTvbvWgAEcFkB.jpg'],0,0,1,['cuomocoverup'],[],https://twitter.com/LurieStrupinsky/status/1365808665144492033,False,https://twitter.com/JuliaCarmel__/status/1365807763511721988,1,https://pbs.twimg.com/media/EvRTvbvWgAEcFkB.jpg,new york city,,,,,,[],,,,
1365807365719814147,1365678103742316544,2021-02-27 17:33:46 CST,2021-02-27,17:33:46,-0500,179783558,johnny_ace_,Jonathan Ruiz,,@UpUpDwnDwn I’m a leap year baby February 29th 1984 ..  but I celebrate March 1 on non leap years. So…. @AdamColePro  and @YaOnlyLivvOnce .. triple threat it is…,en,"[{'screen_name': 'adamcolepro', 'name': 'adam cole', 'id': '145870212'}, {'screen_name': 'yaonlylivvonce', 'name': 'liv morgan', 'id': '2245639517'}]",[],[],0,0,0,[],[],https://twitter.com/Johnny_Ace_/status/1365807365719814147,False,,0,,new york city,,,,,,"[{'screen_name': 'UpUpDwnDwn', 'name': 'UpUpDownDown', 'id': '3328049303'}]",,,,
1365806622359101445,1365806622359101445,2021-02-27 17:30:48 CST,2021-02-27,17:30:48,-0500,17143007,marklevinenyc,Mark D. Levine,,NYC came together today in solidarity against the hatred being directed at the Asian American community.  The message: an attack on one of us is an attack on all of us.  You can help by giving to @AAFederation in support of their #StopAsianHate campaign.  https://t.co/96iCR6Cks2  https://t.co/MbOeqq3myl,en,"[{'screen_name': 'aafederation', 'name': 'asian american federation', 'id': '1347553928'}]",['https://www.gofundme.com/f/stopasianhate'],"['https://pbs.twimg.com/media/EvRR4IiXAAIlU3K.jpg', 'https://pbs.twimg.com/media/EvRR4R-XMAMAvUP.jpg', 'https://pbs.twimg.com/media/EvRR4cnWQAsclJd.jpg', 'https://pbs.twimg.com/media/EvRR4okWgAMuirZ.jpg']",6,72,340,['stopasianhate'],[],https://twitter.com/MarkLevineNYC/status/1365806622359101445,False,,1,https://pbs.twimg.com/media/EvRR4IiXAAIlU3K.jpg,new york city,,,,,,[],,,,
1365805559161774081,1365805559161774081,2021-02-27 17:26:35 CST,2021-02-27,17:26:35,-0500,19219760,sethtravis,Seth Travis,,I’m just gonna tweet Top Gun content all night now. Here’s one of my favorite moments.  https://t.co/u6Yfl7z9LX,en,[],[],"['https://pbs.twimg.com/media/EvRQ6t9XcAI7yOv.jpg', 'https://pbs.twimg.com/media/EvRQ6t4XAAAP0k6.jpg']",0,0,3,[],[],https://twitter.com/sethtravis/status/1365805559161774081,False,,1,https://pbs.twimg.com/media/EvRQ6t9XcAI7yOv.jpg,new york city,,,,,,[],,,,
1365802540709916682,1365802540709916682,2021-02-27 17:14:35 CST,2021-02-27,17:14:35,-0500,22023979,losgrados,Kathleen O.,,How did I not know “Lisa Simpson” has a true crime podcast?!  https://t.co/vLxXPlU1ae,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvROK2rXIAAZRJE.jpg'],0,0,1,[],[],https://twitter.com/Losgrados/status/1365802540709916682,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvROK2rXIAAZRJE.jpg,new york city,,,,,,[],,,,
