id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057783574605250560,1057783574605250560,2018-10-31 18:57:11 CDT,2018-10-31,18:57:11,-0500,16013208,hmns,The Houston Museum of Natural Science ❤️🦖🧠🌌,,#HappyHalloween from all of us at HMNS! Celebrate the creepy side of life (and death) all year long with a visit to our special exhibition #DeathbyNaturalCauses. See it now through Jan 6. #31DaysofDeath  https://t.co/DOEqSrTJt3,en,[],[],[],0,0,1,"['happyhalloween', 'deathbynaturalcauses', '31daysofdeath']",[],https://twitter.com/hmns/status/1057783574605250560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057783464794017792/pu/img/jRMS2aWM3-Jud0mW.jpg,houston,,,,,,[],,,,
1057779768060448768,1057779768060448768,2018-10-31 18:42:03 CDT,2018-10-31,18:42:03,-0500,2220342979,therealprettyy_,🦋,,"ain’t close to nobody nomore, i kick it with a few but im in this shit alone ..💯",en,[],[],[],0,4,2,[],[],https://twitter.com/therealprettyy_/status/1057779768060448768,False,,0,,houston,,,,,,[],,,,
1057779559771332610,1057779559771332610,2018-10-31 18:41:14 CDT,2018-10-31,18:41:14,-0500,2220342979,therealprettyy_,🦋,,it’s crazy when you explain yo pain &amp; problems but still get hurt 💯,en,[],[],[],0,3,1,[],[],https://twitter.com/therealprettyy_/status/1057779559771332610,False,,0,,houston,,,,,,[],,,,
1057776933801385984,1057776317251403776,2018-10-31 18:30:48 CDT,2018-10-31,18:30:48,-0500,56857391,pushadee_,Pu$ha.,,@deleante_ That last punch when he tried to sleep her 💀💀💀,en,[],[],[],1,1,0,[],[],https://twitter.com/PushaDee_/status/1057776933801385984,False,,0,,houston,,,,,,"[{'screen_name': 'deleante_', 'name': 'Ōtsutsuki', 'id': '325778240'}]",,,,
1057776267519541254,1057776267519541254,2018-10-31 18:28:09 CDT,2018-10-31,18:28:09,-0500,176535773,omgimtyrahnie,certified lover ty 🌻✨,,"These kids better not come knocking on my door, I ain’t got nothing but disappointment and dead dreams at this door go on 😂",en,[],[],[],1,2,9,[],[],https://twitter.com/OMGiMTYRAHNiE/status/1057776267519541254,False,,0,,houston,,,,,,[],,,,
1057773636952694786,1057773636952694786,2018-10-31 18:17:42 CDT,2018-10-31,18:17:42,-0500,412604315,mrjoshlikeaboss,El Jefe,,Halloween fail.... everyone knows holes that are punched out black 🤦‍♂️ don’t be Jose,en,[],[],[],2,0,5,[],[],https://twitter.com/MrJoshLikeABoss/status/1057773636952694786,False,https://twitter.com/WakeUpMrPartida/status/1057773115961425920,0,,houston,,,,,,[],,,,
1057770915214319616,1057770915214319616,2018-10-31 18:06:53 CDT,2018-10-31,18:06:53,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,That’s dead,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/1057770915214319616,False,,0,,houston,,,,,,[],,,,
1057769012376100865,1057769012376100865,2018-10-31 17:59:19 CDT,2018-10-31,17:59:19,-0500,836719222424285189,emajorthedj,DJ E-Major,"{'type': 'Point', 'coordinates': [29.74807, -95.38605]}","Super excited to kick off our new weekly “House of Brunch” party at @barboheme with the homie @rawritspearbear every Saturday 11am-5 in a couple of days! Amazing food, great drink…  https://t.co/HZ6zOZYHPf",en,"[{'screen_name': 'barboheme', 'name': 'bar boheme', 'id': '38874361'}]",['https://www.instagram.com/p/BpnXgArgSlt/?utm_source=ig_twitter_share&igshid=p3e6q6b431r4'],[],0,1,0,[],[],https://twitter.com/emajorthedj/status/1057769012376100865,False,,0,,houston,,,,,,[],,,,
1057768416403226624,1057765623038656512,2018-10-31 17:56:57 CDT,2018-10-31,17:56:57,-0500,30221929,peezypov,Peezy’s Point of View | 📸🎥,,@DjamarV They lost! This is me being mature but I’d find it more appealing to have if viewed as a more harvest kick off type holiday,en,[],[],[],1,0,0,[],[],https://twitter.com/PeezyPOV/status/1057768416403226624,False,,0,,houston,,,,,,"[{'screen_name': 'DjamarV', 'name': ""I'm a Vessel!"", 'id': '17278598'}]",,,,
1057767626108211203,1057767626108211203,2018-10-31 17:53:49 CDT,2018-10-31,17:53:49,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,Shouldn’t hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/1057767626108211203,False,https://twitter.com/_LoyalFirssst/status/1057767497431166976,0,,houston,,,,,,[],,,,
1057764339367731201,1057764339367731201,2018-10-31 17:40:45 CDT,2018-10-31,17:40:45,-0500,3148489574,bigbrotherjo_,BrotherJo,,I’m dodging red dead everything until I get home and sit in front of my Xbox. Fuck  https://t.co/i4PXnll72M,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dq3vDo_UUAArMAm.jpg'],0,0,0,[],[],https://twitter.com/BigBrotherJo_/status/1057764339367731201,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dq3vDo_UUAArMAm.jpg,houston,,,,,,[],,,,
1057763463936794624,1057763463936794624,2018-10-31 17:37:16 CDT,2018-10-31,17:37:16,-0500,3485462359,csa2828,Cameron,,@JoshInnesShow @ThoughtsByJilly shock tarts were kick ass  https://t.co/LZG1Uy6JIH,en,"[{'screen_name': 'thoughtsbyjilly', 'name': 'jilly', 'id': '26104906'}]",[],['https://pbs.twimg.com/media/Dq3uQYXUcAAsflc.jpg'],0,0,0,[],[],https://twitter.com/csa2828/status/1057763463936794624,False,,1,https://pbs.twimg.com/media/Dq3uQYXUcAAsflc.jpg,houston,,,,,,[],,,,
1057762799936516101,1057758746213040128,2018-10-31 17:34:38 CDT,2018-10-31,17:34:38,-0500,24340305,kieferbartekpro,The Sheriff,,"@RyanRemingtonRR Go ahead and eat that donut Ryan, you already had one, what’s a couple of more donuts gonna hurt 😈",en,[],[],[],1,0,1,[],[],https://twitter.com/KieferBartekPro/status/1057762799936516101,False,,0,,houston,,,,,,"[{'screen_name': 'RyanRemingtonRR', 'name': 'Ryan Remington', 'id': '938249095432560640'}]",,,,
1057762263250149376,1057757621791481856,2018-10-31 17:32:30 CDT,2018-10-31,17:32:30,-0500,973400007373213696,joannaessayist,Joanna 🇨🇾🏳️‍🌈🇨🇾Eleftheriou,,"@BofA_Help HI Susan! You don't have to follow up with me at all. The point I wanted to convey is all in my tweet. Don't tell people who are calling you to use the web. If they could, they'd use the web! Telling them to use the web rubs salt in their wound.",en,[],[],[],1,0,0,[],[],https://twitter.com/JOANNAessayist/status/1057762263250149376,False,,0,,houston,,,,,,"[{'screen_name': 'BofA_Help', 'name': 'Bank of America Help', 'id': '18735040'}]",,,,
1057756278179545088,1057756278179545088,2018-10-31 17:08:43 CDT,2018-10-31,17:08:43,-0500,761437832544079872,coreyflaggjr,COREY FLAGG JR.,,Death Valley !!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/CoreyFlaggJr/status/1057756278179545088,False,https://twitter.com/LSUfootball/status/1057667262474317825,0,,houston,,,,,,[],,,,
1057754371709173760,1057754371709173760,2018-10-31 17:01:08 CDT,2018-10-31,17:01:08,-0500,716429215181082624,zoeynextdoor,🤎,,dead lmao,en,[],[],[],0,1,1,[],[],https://twitter.com/zoeynextdoor/status/1057754371709173760,False,https://twitter.com/Gioosnow/status/1057725123183214592,0,,houston,,,,,,[],,,,
