id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772921142851936256,772921142851936256,2016-09-05 17:15:35 CDT,2016-09-05,17:15:35,-0500,175265839,babywolfhound,Kawaii Soggy Cheeto,,I just remembered some doode pulled his gun out on brady over the weekend while he was looking for my drunk ass lmaoo,en,[],[],[],0,1,1,[],[],https://twitter.com/babyWOLFHOUND/status/772921142851936256,False,,0,,phoenix,,,,,,[],,,,
772915110335524864,772915110335524864,2016-09-05 16:51:37 CDT,2016-09-05,16:51:37,-0500,155099149,tyyyler,Tyler,,I pissed off somebody on L4D2 so much that they create new profiles every single day so they can invite me to their rage groups hahahahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/tyyyler/status/772915110335524864,False,,0,,phoenix,,,,,,[],,,,
772913600130265088,772145405844819968,2016-09-05 16:45:36 CDT,2016-09-05,16:45:36,-0500,704190932963299329,gmagraney1,MARGARET GRANEY,"{'type': 'Point', 'coordinates': [33.5704733, -112.162341]}",@deejay90192 @tonySR1952 Put your money where your mouth is? Show us why you call Trump a racist?  Just blowing smoke aren't you?,en,[],[],[],0,0,0,[],[],https://twitter.com/GMAGRANEY1/status/772913600130265088,False,,0,,phoenix,,,,,,"[{'screen_name': 'deejay90192', 'name': 'Fight For Voting Rights 👊 #DEMOCRATS 2022 🌊🌊🌊', 'id': '21495530'}]",,,,
772900433924730880,772900433924730880,2016-09-05 15:53:17 CDT,2016-09-05,15:53:17,-0500,2851250354,rigovertojr,👨🏻,,Drinking on four and I’m shooting dice,en,[],[],[],0,0,0,[],[],https://twitter.com/rigovertojr/status/772900433924730880,False,,0,,phoenix,,,,,,[],,,,
772898641589645313,772898641589645313,2016-09-05 15:46:10 CDT,2016-09-05,15:46:10,-0500,930318350,intuativegemini,Gayle Whitford,"{'type': 'Point', 'coordinates': [33.5689019, -112.0663003]}",@CNN really again Trump switching up about immigration! ! Both sides of mouth. .anyone who votes for him is shooting in the Dark,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/772898641589645313,False,,0,,phoenix,,,,,,[],,,,
772897224187518976,772897224187518976,2016-09-05 15:40:32 CDT,2016-09-05,15:40:32,-0500,391584562,localbabygrl,beep boop,,"i swear someone could murder my entire family &amp; i would be like ""its ok ur probably going thru something i cant understand all is forgiven""",en,[],[],[],1,7,14,[],[],https://twitter.com/localbabygrl/status/772897224187518976,False,,0,,phoenix,,,,,,[],,,,
772893753606496257,772893753606496257,2016-09-05 15:26:45 CDT,2016-09-05,15:26:45,-0500,707702210,jonesy_0310,Jonesy 🇺🇲 🇺🇦,,Why is it they put #people in #jail for #weed but yet ppl can go on #probation for rape. I just don't get our #country #makesnosense #wtf,en,[],[],[],0,0,1,"['people', 'jail', 'weed', 'probation', 'country', 'makesnosense', 'wtf']",[],https://twitter.com/Jonesy_0310/status/772893753606496257,False,,0,,phoenix,,,,,,[],,,,
772893422831022080,772893422831022080,2016-09-05 15:25:26 CDT,2016-09-05,15:25:26,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3923836, -112.0336182]}",@StarTrek what about the premature murder of cmdr pike&amp;the unfortunate fate of Talos 4 that it now makes?Justice pls  https://t.co/RbcZ7rGB51,en,[],[],['https://pbs.twimg.com/media/CrneeDiUEAAkEqF.jpg'],0,0,0,[],[],https://twitter.com/CarmenSD1/status/772893422831022080,False,,1,https://pbs.twimg.com/media/CrneeDiUEAAkEqF.jpg,phoenix,,,,,,[],,,,
772892479104311296,772892479104311296,2016-09-05 15:21:41 CDT,2016-09-05,15:21:41,-0500,729925598441656320,senornig1,(mid btw),,Do I start Attack on Titan? Or One Piece🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/senornig1/status/772892479104311296,False,,0,,phoenix,,,,,,[],,,,
772888191477035008,772888191477035008,2016-09-05 15:04:39 CDT,2016-09-05,15:04:39,-0500,346340843,antonioangelo21,AntonioAngelo21,,Limiting people to 500 rds of ammo is asinine.  A its more then enough for any mass shooting.  And b its not enough for any sportsman.,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/772888191477035008,False,,0,,phoenix,,,,,,[],,,,
