id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828029966293966848,828022292366057472,2017-02-04 17:58:22 CST,2017-02-04,17:58:22,-0500,178902353,kahrmensandiego,KahrmenSanDiego,,@Sunshin @Voice_OT_Orcas @SeaWorld A constant target of tank aggression. After video he was shoved full force by Female Orca. Non-reactive,en,[],[],[],0,0,1,[],[],https://twitter.com/KahrmenSanDiego/status/828029966293966848,False,,0,,san diego,,,,,,"[{'screen_name': 'Sunshin', 'name': ""L'Histoire 🦄"", 'id': '13363862'}, {'screen_name': 'Voice_OT_Orcas', 'name': 'Voice of the Orcas', 'id': '479840612'}, {'screen_name': 'SeaWorld', 'name': 'SeaWorld', 'id': '94618543'}]",,,,
828024683517730816,828024683517730816,2017-02-04 17:37:23 CST,2017-02-04,17:37:23,-0500,455537118,thekingjacob14,jacob virissimo,,"If tom Brady got hurt tomorrow, lets just say there would be a smile on my face",en,[],[],[],0,0,1,[],[],https://twitter.com/TheKingJacob14/status/828024683517730816,False,,0,,san diego,,,,,,[],,,,
828024270315876353,828024270315876353,2017-02-04 17:35:44 CST,2017-02-04,17:35:44,-0500,35982794,kafffrin,@micheladaxmami,,I need to take a nap before the show tonight or I'm gonna be a grumpy lil bitch. Too bad my mom kidnapped me and won't take me home.,en,[],[],[],0,0,1,[],[],https://twitter.com/kafffrin/status/828024270315876353,False,,0,,san diego,,,,,,[],,,,
828022414525165569,828022414525165569,2017-02-04 17:28:22 CST,2017-02-04,17:28:22,-0500,14111205,googergieger,googergieger,,"My daddy was a bank robber, but he never hurt nobody. He was a monster psychologically though. Anyways now he's dead-Eulogy at dad's funeral",en,[],[],[],0,0,0,[],[],https://twitter.com/googergieger/status/828022414525165569,False,,0,,san diego,,,,,,[],,,,
828021832481599488,828021832481599488,2017-02-04 17:26:03 CST,2017-02-04,17:26:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Art sale held for wounded veterans in San Diego  https://t.co/IkRGN7af3u,en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/828021832481599488,False,,0,,san diego,,,,,,[],,,,
828015269985472512,828015269985472512,2017-02-04 16:59:58 CST,2017-02-04,16:59:58,-0500,14111205,googergieger,googergieger,,Just no more Death Stalkers please! #ApocalypsePersonalAds  https://t.co/cU6ETW4c37,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C32zbyjUMAAALy3.jpg'],0,0,1,['apocalypsepersonalads'],[],https://twitter.com/googergieger/status/828015269985472512,False,,1,https://pbs.twimg.com/tweet_video_thumb/C32zbyjUMAAALy3.jpg,san diego,,,,,,[],,,,
828007086898360320,828007086898360320,2017-02-04 16:27:27 CST,2017-02-04,16:27:27,-0500,1173322004,emdogg1106,Emily Carey,,I'm dead  https://t.co/d4GowDt3rZ,en,[],['https://twitter.com/flahertykeely/status/827972276872048641'],[],0,0,1,[],[],https://twitter.com/emdogg1106/status/828007086898360320,False,https://twitter.com/flahertykeely/status/827972276872048641,0,,san diego,,,,,,[],,,,
828001186783625217,828001186783625217,2017-02-04 16:04:01 CST,2017-02-04,16:04:01,-0500,1862577756,chareckstein,Charlene Eckstein,"{'type': 'Point', 'coordinates': [32.7153292, -117.1572551]}",Gaslighting...Are you the victim or the culprit?   https://t.co/apwQ8pJvHC,en,[],['https://www.charleneeckstein.com/to-be-organic-or-not-to-be/2017/2/1/gaslightingare-you-the-victim-or-the-culprit'],[],0,0,0,[],[],https://twitter.com/CharEckstein/status/828001186783625217,False,,0,,san diego,,,,,,[],,,,
827997056065167360,827997056065167360,2017-02-04 15:47:36 CST,2017-02-04,15:47:36,-0500,15557891,aquart,aquart,,"@shannynmoore If we dump trump, we're still stuck with his deadly cabinet.",en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/827997056065167360,False,,0,,san diego,,,,,,[],,,,
827994306782834688,827994306782834688,2017-02-04 15:36:40 CST,2017-02-04,15:36:40,-0500,364662990,jeffdtaposse,Jeff Ubalde,"{'type': 'Point', 'coordinates': [32.7981, -117.131]}","Wanna see a dead body... @ Serra Mesa, San Diego  https://t.co/VH8DoBKKiB",en,[],['https://www.instagram.com/p/BQGuE3SlTSe/'],[],0,0,0,[],[],https://twitter.com/JeffDTAPosse/status/827994306782834688,False,,0,,san diego,,,,,,[],,,,
