id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116120569764818944,1116120569764818944,2019-04-10 18:27:35 CDT,2019-04-10,18:27:35,-0500,2248076480,riissssssa,Mclovin,,"Now that I’m on “house arrest”, maybe I should start working out, just to see what happens lol",en,[],[],[],0,1,2,[],[],https://twitter.com/riissssssa/status/1116120569764818944,False,,0,,dallas,,,,,,[],,,,
1116118994875047938,1116062798050660352,2019-04-10 18:21:19 CDT,2019-04-10,18:21:19,-0500,52835271,libgrim,Lib Grimmett,,@DanCrenshawTX Consider the source! @Ilhan is an anti-Semitic jihadist terrorist who should never have been allowed in our great nation let alone given citizenship! #NoRefugees,en,"[{'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]",[],[],0,2,2,['norefugees'],[],https://twitter.com/libgrim/status/1116118994875047938,False,,0,,dallas,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1116112125901012995,1115992126167363584,2019-04-10 17:54:01 CDT,2019-04-10,17:54:01,-0500,31331256,branillionaire,alternative factos 👍🏾👀,,@Ultra_Suristic Was that Vinicius after he got injured?,en,[],[],[],1,0,0,[],[],https://twitter.com/branillionaire/status/1116112125901012995,False,,0,,dallas,,,,,,"[{'screen_name': 'Ultra_Suristic', 'name': 'M•A•J', 'id': '833896660476497920'}]",,,,
1116106189920702465,1116106189920702465,2019-04-10 17:30:26 CDT,2019-04-10,17:30:26,-0500,398786471,aequitasresourc,AEquitasResourc,,"There’s still time to catch THE @NETIZENSfilm screening at @NationalCCAW!  Great doc about online harassment with a panel of experts to follow featuring AA Jane Anderson, @NNEDV, law enforcement, and a cyber investigator.",en,"[{'screen_name': 'netizensfilm', 'name': 'netizens film', 'id': '791738766012641280'}, {'screen_name': 'nationalccaw', 'name': 'ccaw', 'id': '57748844'}, {'screen_name': 'nnedv', 'name': 'nnedv', 'id': '64420220'}]",[],[],0,2,3,[],[],https://twitter.com/AEquitasResourc/status/1116106189920702465,False,,0,,dallas,,,,,,[],,,,
1116102087178432517,1116101386138210304,2019-04-10 17:14:08 CDT,2019-04-10,17:14:08,-0500,956415980,brittanyf72,Diva ♕,,I just had a heart attack over Netflix,en,[],[],[],0,0,4,[],[],https://twitter.com/brittanyf72/status/1116102087178432517,False,,0,,dallas,,,,,,[],,,,
1116101868676177920,1116101868676177920,2019-04-10 17:13:16 CDT,2019-04-10,17:13:16,-0500,1007014293748043777,palndrome289,Anna Jo,,Been spending the afternoon binging  @LegalEagleDJ . His reactions to lawyer/crime related movies are fantastic! Hoping he does “Catch me if You Can” one of these days.  https://t.co/CurQraHVQX,en,"[{'screen_name': 'legaleagledj', 'name': 'سلطان', 'id': '1412505144630054915'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D30wuw_WkAE9NDL.jpg'],0,0,0,[],[],https://twitter.com/palNdrome289/status/1116101868676177920,False,,1,https://pbs.twimg.com/tweet_video_thumb/D30wuw_WkAE9NDL.jpg,dallas,,,,,,[],,,,
1116097856006443008,1116097856006443008,2019-04-10 16:57:19 CDT,2019-04-10,16:57:19,-0500,918181850,iwuhoopscom,Bob Quillman,,"Getting things kicked off for #AllInForWesleyan day tomorrow.  Here is my challenge for @IWUBasketball and @IWUWomensBball.  Not my best shooting - it just takes someone from EACH program making 4 FTs in a row. In return, $500 for MBB and WBB!  https://t.co/6h17GS2Gl8  #titans",en,"[{'screen_name': 'iwubasketball', 'name': 'illinois wesleyan basketball', 'id': '2590228644'}, {'screen_name': 'iwuwomensbball', 'name': ""illinois wesleyan women's basketball"", 'id': '814549008320446464'}]",['https://www.youtube.com/watch?v=HznFUT8MTqs&t=8s'],[],6,2,19,"['allinforwesleyan', 'titans']",[],https://twitter.com/IWUhoopscom/status/1116097856006443008,False,,0,,dallas,,,,,,[],,,,
1116095420088881153,1115706742179016704,2019-04-10 16:47:38 CDT,2019-04-10,16:47:38,-0500,354430727,codie_h,Codie Harrelson,,@xTRLRx @kman_101 @bewee33 @goodplanb @rdlopez2007 @Bease11 That comment sounds a little racist to me,en,[],[],[],1,0,0,[],[],https://twitter.com/Codie_H/status/1116095420088881153,False,,0,,dallas,,,,,,"[{'screen_name': 'kman_101', 'name': 'Kev', 'id': '810664423'}, {'screen_name': 'bewee33', 'name': 'Brandon Eagleberger', 'id': '183789468'}, {'screen_name': 'goodplanb', 'name': 'shane', 'id': '43023377'}, {'screen_name': 'Bease11', 'name': 'Cole Beasley', 'id': '172997949'}]",,,,
1116091850685845504,1116091850685845504,2019-04-10 16:33:27 CDT,2019-04-10,16:33:27,-0500,168868503,sillyman40,Once a Marine Always a Marine!,,I am so disgusted. America is under attack from within.,en,[],[],[],0,0,0,[],[],https://twitter.com/sillyman40/status/1116091850685845504,False,https://twitter.com/nytimes/status/1116004190726369281,0,,dallas,,,,,,[],,,,
1116091269388828677,1116091269388828677,2019-04-10 16:31:09 CDT,2019-04-10,16:31:09,-0500,307633838,nirhvahna,𝔰𝔞𝔱𝔲𝔯𝔫𝔦𝔞𝔫 🖤,,i still watch porn on the sites cause i need to see that brutal double penetration gang bang in HD.,en,[],[],[],0,1,0,[],[],https://twitter.com/Nirhvahna/status/1116091269388828677,False,,0,,dallas,,,,,,[],,,,
