id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331382707973140480,1331382707973140480,2020-11-24 17:42:28 CST,2020-11-24,17:42:28,-0500,3766435827,iamajb1,A’ miracleee,,My stomach hurt so bad 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/iamajb1/status/1331382707973140480,False,,0,,philadelphia,,,,,,[],,,,
1331381651759357958,1331381651759357958,2020-11-24 17:38:16 CST,2020-11-24,17:38:16,-0500,47156208,imgoodasike,♉ Ike E Huxtable ♉,,My cancer just read the shit outta me. 😅😅😅 imma take it tho i was dead ass wrong lol,en,[],[],[],1,0,0,[],[],https://twitter.com/ImGoodAsIke/status/1331381651759357958,False,,0,,philadelphia,,,,,,[],,,,
1331380447696326656,1331360127568519169,2020-11-24 17:33:29 CST,2020-11-24,17:33:29,-0500,55457772,frankplunkett,Frank Plunkett,,@cmaries1014 Rialto is basically the seminal study on this issue in the US. It showed very favorable outcomes in lessening use of force and citizen complaints. It was also a relatively small agency. Research since is mixed at best.,en,[],[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/1331380447696326656,False,,0,,philadelphia,,,,,,[],,,,
1331377747898359809,1331377747898359809,2020-11-24 17:22:45 CST,2020-11-24,17:22:45,-0500,891154207054626816,zythepoet,work in progress,,Now if I stab him...,en,[],[],[],0,0,0,[],[],https://twitter.com/zythepoet/status/1331377747898359809,False,,0,,philadelphia,,,,,,[],,,,
1331376055572193286,1331376055572193286,2020-11-24 17:16:02 CST,2020-11-24,17:16:02,-0500,2334219630,yan__3d,Natifa♥️,,But my legs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/yan__3d/status/1331376055572193286,False,,0,,philadelphia,,,,,,[],,,,
1331375320306479104,1331375320306479104,2020-11-24 17:13:06 CST,2020-11-24,17:13:06,-0500,1159577284640223237,foxphlgambler,Fox Sports PHL Gambler,,"""We have an aggressive front and we don't want to take that away, but you have to be smart and I have faith in those guys""- @Rodney_McLeod4 on the offsides penalties",en,"[{'screen_name': 'rodney_mcleod4', 'name': 'rodney mcleod', 'id': '68580526'}]",[],[],0,1,0,[],[],https://twitter.com/foxphlgambler/status/1331375320306479104,False,,0,,philadelphia,,,,,,[],,,,
1331373691200999424,1331373691200999424,2020-11-24 17:06:38 CST,2020-11-24,17:06:38,-0500,1228435687969632256,gushmann23k,Gushmann23k,,Mfs would kick you down and soon as you get up there right there with the congratulations 🍾,en,[],[],[],0,0,0,[],[],https://twitter.com/gushmann23k/status/1331373691200999424,False,,0,,philadelphia,,,,,,[],,,,
1331370306850729984,1331024757735763969,2020-11-24 16:53:11 CST,2020-11-24,16:53:11,-0500,414549089,shawna_janell,CocoJanell,,@TheBillBatt @inkmaefornow @6abc The problem is all of the ppl who disregard the guidelines. I do what you do everytime I leave my home or office.  Ppl who hv and still don't wear masks and gather including trump are the reason biz are struggling.  WE HAVE TO SLOW THIS VIRUS.  Unacceptable # of dead in US!,en,[],[],[],1,0,0,[],[],https://twitter.com/Shawna_Janell/status/1331370306850729984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheBillBatt', 'name': 'Bill Batt/LondonGentleman', 'id': '22060391'}, {'screen_name': 'inkmaefornow', 'name': 'everyoneisinvited', 'id': '1316546881607086080'}, {'screen_name': '6abc', 'name': 'Action News on 6abc', 'id': '18391051'}]",,,,
1331370190077091840,1331370190077091840,2020-11-24 16:52:43 CST,2020-11-24,16:52:43,-0500,1306710235504140290,drtiffmonique,"Tiffany M. Montgomery, PhD, MSHP, RNC-OB",,"Ahhhhhhh!!! I’m dying! I’m dying!!! Two of my favorite, kick-butt researchers (who just so happen to be WOMEN), are the new Scientific Director and Associate Director of @PennCHIBE. Let me figure out how we can collaborate 🤔 #FanGirl",en,"[{'screen_name': 'pennchibe', 'name': 'penn center for health incentives+behavioral econ', 'id': '2348901109'}]",[],[],1,0,1,['fangirl'],[],https://twitter.com/drtiffmonique/status/1331370190077091840,False,https://twitter.com/kevin_volpp/status/1331257607793893377,0,,philadelphia,,,,,,[],,,,
1331369857183518720,1331366038957662215,2020-11-24 16:51:24 CST,2020-11-24,16:51:24,-0500,1304537021692760065,bjk_phl,Barb Kates 🌻🇺🇦🌻,,"@Jenni4Canesten I feel your pain.  In the states we could have 3 feet of snow and it won't matter this year..can't safely leave the house. 260,000 dead. Stay safe over there!",en,[],[],[],1,0,0,[],[],https://twitter.com/bjk_phl/status/1331369857183518720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jenni4Canesten', 'name': 'Jennifer Canesten', 'id': '22646597'}]",,,,
1331366724894121986,1331360127568519169,2020-11-24 16:38:57 CST,2020-11-24,16:38:57,-0500,55457772,frankplunkett,Frank Plunkett,,"@kristnbe @NJGov @GovMurphy Someone needs to develop automation for this.@CherryHillPD purchased a system that turns on the camera.if a.weapon is drawn from the holster. Good, but cameras should come.on sooner in the incident. Officers dont always have time.",en,"[{'screen_name': 'cherryhillpd', 'name': 'cherry hill police', 'id': '491404476'}]",[],[],1,0,7,[],[],https://twitter.com/frankplunkett/status/1331366724894121986,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kristnbe', 'name': 'kristen', 'id': '28018047'}, {'screen_name': 'NJGov', 'name': 'New Jersey', 'id': '984819646082797568'}, {'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
1331365970758279168,1331365970758279168,2020-11-24 16:35:57 CST,2020-11-24,16:35:57,-0500,239489546,jordanahmeir_,Dani👁‍🗨,,"I put so much into this pop up shop yo, I’m really hurt about this 😪",en,[],[],[],1,0,8,[],[],https://twitter.com/jordanahmeir_/status/1331365970758279168,False,,0,,philadelphia,,,,,,[],,,,
