id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095472502870949889,1095472502870949889,2019-02-12 17:59:32 CST,2019-02-12,17:59:32,-0500,2191676636,coltsfangus,Gus,,Major respect to those officers for not shooting this man down,en,[],[],[],0,1,3,[],[],https://twitter.com/ColtsFanGus/status/1095472502870949889,False,https://twitter.com/Norf_luciano/status/1095370561331576832,0,,los angeles,,,,,,[],,,,
1095472151119818752,1095469867925352448,2019-02-12 17:58:08 CST,2019-02-12,17:58:08,-0500,1347422629,ssac9111,School Safety Advocacy Council,,@amy_hollyfield Sadly this insanely dangerous bill lacks any evidence that it’s a strategy that works! Maybe why most law enforcement leaders oppose it.  More guns doesn’t reduce gun violence. Focus on what we know works! @mysuncoast @jaketapper #fixit @PolkCoSheriff,en,"[{'screen_name': 'mysuncoast', 'name': 'abc7 sarasota', 'id': '9581122'}, {'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}, {'screen_name': 'polkcosheriff', 'name': 'polk county sheriff 🚔 grady judd', 'id': '26526395'}]",[],[],0,0,0,['fixit'],[],https://twitter.com/SSAC9111/status/1095472151119818752,False,,0,,los angeles,,,,,,"[{'screen_name': 'amy_hollyfield', 'name': 'Amy Hollyfield', 'id': '165885518'}]",,,,
1095472086007435266,1095472086007435266,2019-02-12 17:57:52 CST,2019-02-12,17:57:52,-0500,2212121706,leninajones,Karin — The future is female,,More gun violence. Is this not an emergency?,en,[],[],[],0,0,0,[],[],https://twitter.com/LeninaJones/status/1095472086007435266,False,https://twitter.com/BryanDawsonUSA/status/1095139786082402304,0,,los angeles,,,,,,[],,,,
1095470283169837056,1095470283169837056,2019-02-12 17:50:43 CST,2019-02-12,17:50:43,-0500,19551669,rdsathene,"Robert D Skeels, JD, Esq 🔻 Free 🇵🇸",,"The unhinged, arch-reactionary #EdReform extremists at @edreform call on the Colorado Governor to commit grievous acts of violence against working class women and men that teach children. This is the stuff fascist say.  https://t.co/Ms49Nu7qE6",en,"[{'screen_name': 'edreform', 'name': 'the center for education reform', 'id': '17843439'}]",[],['https://pbs.twimg.com/media/DzPjlEgUcAAFxen.png'],0,0,1,['edreform'],[],https://twitter.com/rdsathene/status/1095470283169837056,False,,1,https://pbs.twimg.com/media/DzPjlEgUcAAFxen.png,los angeles,,,,,,[],,,,
1095469764095299584,1095469764095299584,2019-02-12 17:48:39 CST,2019-02-12,17:48:39,-0500,22066530,aronkader,Aron Kader,,I hate the racist old stereotype about the Jewish ppl spending money to influence or control ppl in power. It’s even more offensive knowing that every other group or State or monarchy has done the same shit since time immemorial.,en,[],[],[],0,1,0,[],[],https://twitter.com/aronkader/status/1095469764095299584,False,,0,,los angeles,,,,,,[],,,,
1095468239990198273,1095468239990198273,2019-02-12 17:42:35 CST,2019-02-12,17:42:35,-0500,67815602,kylegraham912,Kyle Graham,"{'type': 'Point', 'coordinates': [34.09079269, -118.38893499]}",Tonight @1oakla !! Multiple Celebrities confirmed!! w/@mikey_danger &amp; @dresinatra on set!!! Free for Ladies!! RSVP ASAP!! Limited space!! Contact me for VIP/bottle Service!! 918-640-3160…  https://t.co/xigrhQPOe8,en,"[{'screen_name': '1oakla', 'name': '1 oak los angeles', 'id': '824426032715431937'}, {'screen_name': 'mikey_danger', 'name': 'mike diggalo', 'id': '34045236'}, {'screen_name': 'dresinatra', 'name': 'dre sinatra', 'id': '19584818'}]",['https://www.instagram.com/p/BtzPIy-nL9J/?utm_source=ig_twitter_share&igshid=1gi2w0inovy59'],[],0,0,0,[],[],https://twitter.com/KyleGraham912/status/1095468239990198273,False,,0,,los angeles,,,,,,[],,,,
1095464035615567872,1095464035615567872,2019-02-12 17:25:53 CST,2019-02-12,17:25:53,-0500,1612067526,bryanbehar,Bryan Behar,,"The Virginia Governor &amp; AG wore blackface.  The Virginia Lt Governor is accused of rape.  The President calls Mexicans “rapists” &amp; Nazis “fine people.”  But people were mad at me for gently suggesting “if you’re going to criticize Israel, try not using anti-Semitic stereotypes”😩",en,[],[],[],16,20,228,[],[],https://twitter.com/bryanbehar/status/1095464035615567872,False,,0,,los angeles,,,,,,[],,,,
1095463207102283776,1095463207102283776,2019-02-12 17:22:35 CST,2019-02-12,17:22:35,-0500,17381228,myworkofheart,Heather C.N.,"{'type': 'Point', 'coordinates': [33.85067, -118.14173]}","#Repost playlivenationlak ・・・ Get ready for intergalactic space battles with THE tabletop game, Star Wars Imperial Assault!  Coming soon to Tabletop Tuesdays…  https://t.co/IxkzodQoMj",en,[],['https://www.instagram.com/p/BtzM2C6Bk7B79PWSjGmXHG-JTyGUQLm-CUq0gk0/?utm_source=ig_twitter_share&igshid=406rixb99ztr'],[],0,0,0,['repost'],[],https://twitter.com/MyWorkOfHeart/status/1095463207102283776,False,,0,,los angeles,,,,,,[],,,,
1095463061161336833,1095396016050847746,2019-02-12 17:22:01 CST,2019-02-12,17:22:01,-0500,743869197273292800,eyerighton18,Eyeleen Right,,@marklevinshow I guess over 2 years isn't enough 2 find zero on no crime committed Wimp corrupt #PaidPuppet @RepAdamSchiff needs 2 keep busy with #Harassment(which is a crime)because otherwise he would have to pay attention 2 serving the (stupid) people who elected him&amp; he doesn't know how!👎🚽,en,"[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]",[],[],0,1,0,"['paidpuppet', 'harassment']",[],https://twitter.com/eyerighton18/status/1095463061161336833,False,,0,,los angeles,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1095462276235055104,1095462276235055104,2019-02-12 17:18:54 CST,2019-02-12,17:18:54,-0500,2161337785,lenacct,Len Weissbach,,GET THE POOOOOR FOLK TO PROTEST OUTSIDE HER MANSION  ASAP SO TO TEACH HER A LESSON,en,[],[],[],0,0,0,[],[],https://twitter.com/lenacct/status/1095462276235055104,False,https://twitter.com/charliekirk11/status/1095443540530946053,0,,los angeles,,,,,,[],,,,
