id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209973685685309440,1209973303919677441,2019-12-25 17:06:21 CST,2019-12-25,17:06:21,-0500,908883433,obgenetics,Andy Wagner,,@realDonaldTrump He’s rage tweeting again. Someone got clean coal in his stocking for #Christmas. #TweetLessSmileMore,en,[],[],[],0,0,0,"['christmas', 'tweetlesssmilemore']",[],https://twitter.com/obgenetics/status/1209973685685309440,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1209972058924425216,1209968810037587970,2019-12-25 16:59:53 CST,2019-12-25,16:59:53,-0500,447334955,alan_uplc,Alan Mills,,@storyforager T Rex and the Crater of Doom...highly recommended. The ultimate cold case detective story: solving a mass murder which happened... - - - - 65 MILLION years ago!,en,[],[],[],1,0,2,[],[],https://twitter.com/alan_uplc/status/1209972058924425216,False,,0,,chicago,,,,,,"[{'screen_name': 'storyforager', 'name': 'Gavin Van Horn', 'id': '2358407005'}]",,,,
1209965916076814336,1209965916076814336,2019-12-25 16:35:29 CST,2019-12-25,16:35:29,-0500,1171444839885475840,celestial_lynn,More Money and Better Love ❤️,,NYPD: Fire Racist Criminal Michael J Reynolds from the NYPD - Sign the Petition!  https://t.co/NDgFrKKest via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/py7ByW7Q'],[],0,0,0,[],[],https://twitter.com/celestial_lynn/status/1209965916076814336,False,,0,,chicago,,,,,,[],,,,
1209960968127680512,1209960968127680512,2019-12-25 16:15:49 CST,2019-12-25,16:15:49,-0500,600619936,fakejohnstocco,John Stocco,,"Russell Westbrook is having the worst shooting season of his life, but again I was told this summer the #Bulls had to do everything possible to trade for him.",en,[],[],[],0,0,2,['bulls'],[],https://twitter.com/fakeJohnStocco/status/1209960968127680512,False,,0,,chicago,,,,,,[],,,,
1209960341662294016,1209958177673859072,2019-12-25 16:13:20 CST,2019-12-25,16:13:20,-0500,1035307535664902144,coolstepuncle,leftist justified memes,,@TrueAnonPod starting to think maybe he just killed them with murder,en,[],[],[],0,2,40,[],[],https://twitter.com/CoolStepuncle/status/1209960341662294016,False,,0,,chicago,,,,,,"[{'screen_name': 'TrueAnonPod', 'name': 'TrueAnon', 'id': '1151947743188774912'}]",,,,
1209953722777980929,1209953722777980929,2019-12-25 15:47:02 CST,2019-12-25,15:47:02,-0500,86511895,nyawiranjoroge,Nyawira.,,Just got back from the lab and now I'm doing laundry. Tomorrow I'm scrubbing my house down and doing that HR sexual harassment nye nye nye...... Xmas as an adult is pretty boring but at least I'm getting sh*t done.,en,[],[],[],1,0,12,[],[],https://twitter.com/NyawiraNjoroge/status/1209953722777980929,False,,0,,chicago,,,,,,[],,,,
1209951908737228801,1209950102732754944,2019-12-25 15:39:49 CST,2019-12-25,15:39:49,-0500,47653371,fenderdean13,Brandon,,"@rihannanamator It is pretty great, liking the story and side characters a lot, I don’t know how I feel about the main character. If it wasn’t for Baby Yoda, the BD-1 droid would be all the rage as the outrageously cute Star Wars character right now",en,[],[],[],0,0,0,[],[],https://twitter.com/fenderdean13/status/1209951908737228801,False,,0,,chicago,,,,,,[],,,,
1209946364102238213,1209946364102238213,2019-12-25 15:17:47 CST,2019-12-25,15:17:47,-0500,389751355,steve___oo,Esteve_O,,Me shooting my shot 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/steve___oo/status/1209946364102238213,False,https://twitter.com/barstoolsports/status/1209944109491933185,0,,chicago,,,,,,[],,,,
1209943328206315522,1209943328206315522,2019-12-25 15:05:43 CST,2019-12-25,15:05:43,-0500,1182793933929234432,phishismyhomie,Queen of Prussia 🦎,,Mom and I are so weird. We’ve spent most of Christmas Day watching reenactment crime shows because we fucking love this shit more than Christmas movies 😜  We will be baking later so we will be more in the Christmas spirit 🥧  Stay tuned...,en,[],[],[],0,0,1,[],[],https://twitter.com/phishismyhomie/status/1209943328206315522,False,,0,,chicago,,,,,,[],,,,
1209941319436689410,1209941319436689410,2019-12-25 14:57:44 CST,2019-12-25,14:57:44,-0500,1041838932600729600,rayybvndz,📴,,For my 20th bday i want to go to the gun range,en,[],[],[],0,0,0,[],[],https://twitter.com/rayybvndz/status/1209941319436689410,False,,0,,chicago,,,,,,[],,,,
