id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450969823391981570,1450969823391981570,2021-10-20 18:38:58 CDT,2021-10-20,18:38:58,-0500,63372201,_ellimac__,Camille Denise ⚖️,,"He referenced the same kid in a different song.   “Corbin got kidnapped, they found his bones he was rotten (where’s Corbin?)”.   Foolio is a damn demon",en,[],[],[],0,0,1,[],[],https://twitter.com/_Ellimac__/status/1450969823391981570,False,https://twitter.com/EsqPresh_Frince/status/1450920705202212868,0,,dallas,,,,,,[],,,,
1450968836254146563,1450968836254146563,2021-10-20 18:35:02 CDT,2021-10-20,18:35:02,-0500,63372201,_ellimac__,Camille Denise ⚖️,,Omg he went to a job interview with UPS and they found him dead in a field a year later. Only 18. 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/_Ellimac__/status/1450968836254146563,False,https://twitter.com/EsqPresh_Frince/status/1450920705202212868,0,,dallas,,,,,,[],,,,
1450968816373092357,1450967725275291649,2021-10-20 18:34:58 CDT,2021-10-20,18:34:58,-0500,33774974,ktmom3,Kate May,,"And in case wants to know, Harrison’s dad is making an appearance tonight.  I might hurt my eyes if I roll them anymore. Lol.",en,[],[],[],0,0,2,[],[],https://twitter.com/KTmom3/status/1450968816373092357,False,,0,,dallas,,,,,,[],,,,
1450968775084462083,1450968775084462083,2021-10-20 18:34:48 CDT,2021-10-20,18:34:48,-0500,833871911272722433,adambazaldua,Adam R. Bazaldua,,#DomesticViolenceHurtsEveryone Please call 911 if you are a victim of family violence. There are additional resources listed below. #StopTheViolence #DomesticViolenceAwarenessMonth  https://t.co/NAkqXo9PEV,en,[],[],['https://pbs.twimg.com/media/FCLgaKnXIAEheCe.jpg'],0,7,5,"['domesticviolencehurtseveryone', 'stoptheviolence', 'domesticviolenceawarenessmonth']",[],https://twitter.com/AdamBazaldua/status/1450968775084462083,False,,1,https://pbs.twimg.com/media/FCLgaKnXIAEheCe.jpg,dallas,,,,,,[],,,,
1450968247914876928,1450968247914876928,2021-10-20 18:32:42 CDT,2021-10-20,18:32:42,-0500,40943758,_e_bloody,👑Hall St. E💰,,I’d get these,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1450968247914876928,False,https://twitter.com/HESAYIMBADDD/status/1450290097824301059,0,,dallas,,,,,,[],,,,
1450960902224859139,1450847054461341696,2021-10-20 18:03:31 CDT,2021-10-20,18:03:31,-0500,465023004,chewonthis1122,Big Sac Prescott,,"@6_rasean @AnunobyDynasty Ngl there's so such talent on that defense, four 1st rounds on the D line, 1st round LB, pro bowl safety, its mind boggling that you guys haven't been able to put it together. If they played up to their potential life would be so much easier for your offense.🤦🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/chewonthis1122/status/1450960902224859139,False,,0,,dallas,,,,,,"[{'screen_name': '6_rasean', 'name': 'Littyßell6\uea00COMMANDERS(7-10😔)CAVS(38-29😎)', 'id': '879169758956064769'}, {'screen_name': 'AnunobyDynasty', 'name': 'ryan 🦦', 'id': '1282460226701205505'}]",,,,
1450957978442551301,1450856007098380298,2021-10-20 17:51:54 CDT,2021-10-20,17:51:54,-0500,988553620605095936,voiceofnixy,John ''Nixy'' Martinez - Talky boy,,@justkibawalker Sending love Kiba. Sadly I know death all to well. If you need anything please don't hesitate to reach out.  Even if you just need a hug or need to talk brother.   Know that you are loved and have ppl who care.,en,[],[],[],0,0,2,[],[],https://twitter.com/VoiceofNixy/status/1450957978442551301,False,,0,,dallas,,,,,,"[{'screen_name': 'justkibawalker', 'name': 'Kiba Walker is tired', 'id': '320919656'}]",,,,
1450953194029395976,1450953189382135808,2021-10-20 17:32:53 CDT,2021-10-20,17:32:53,-0500,1230917127835672576,lechieyewear,L E C H I Eyewear,,good governance. The #endsars movement forced us to confront some uncomfortable truths and use our voices to bring attention to police brutality in Nigeria.  The great civil rights leader Fannie Lou Hamer noted that “nobody’s free until everybody’s free.”,en,[],[],[],1,1,1,['endsars'],[],https://twitter.com/Lechieyewear/status/1450953194029395976,False,,0,,dallas,,,,,,[],,,,
1450953192901128200,1450953192901128200,2021-10-20 17:32:53 CDT,2021-10-20,17:32:53,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,Stupid statement from MTA. Police brutality is the issue here.,en,[],[],[],0,0,1,[],[],https://twitter.com/ruthellaowens/status/1450953192901128200,False,https://twitter.com/migold/status/1450879609885675524,0,,dallas,,,,,,[],,,,
1450952453629915150,1450952453629915150,2021-10-20 17:29:56 CDT,2021-10-20,17:29:56,-0500,966996628748955648,susanbilger2,@BilgerSusan,,Will knew immediately after Hannibal hands him his knife that he was in real trouble,en,[],[],[],0,0,1,[],[],https://twitter.com/SusanBilger2/status/1450952453629915150,False,https://twitter.com/hannigram_mcfly/status/1450887764132704256,0,,dallas,,,,,,[],,,,
