id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317978380021735429,1317978380021735429,2020-10-18 18:58:27 CDT,2020-10-18,18:58:27,-0500,28460249,onelegchair,Adam Neighbors,,"If you ever feel useless, remember that Assassin's Creed IV Black Flag has an option in the settings to turn off sea shanties.",en,[],[],[],0,0,1,[],[],https://twitter.com/onelegchair/status/1317978380021735429,False,,0,,dallas,,,,,,[],,,,
1317974025101053953,1317974025101053953,2020-10-18 18:41:09 CDT,2020-10-18,18:41:09,-0500,1281470677,kathylintexas,kathy in texas,,@SecretarySonny @GOP @Perduesenate @realDonaldTrump Sonny is making big bucks on our backs. Blind Trust🐔. #JoeWillLeadUs  GOP Sen. Perdue and Perdue chicken? Company firmly says no link after threat of boycott  https://t.co/p11wnAP1j1 via @MyDelmarvaNow,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'mydelmarvanow', 'name': 'delmarva now', 'id': '519682873'}]",['https://www.delmarvanow.com/story/news/local/maryland/2020/10/18/georgia-sen-david-perdue-chicken-boycott-not-affiliated-kamala-harri/3702195001/'],[],0,0,0,['joewillleadus'],[],https://twitter.com/kathylintexas/status/1317974025101053953,False,,0,,dallas,,,,,,[],,,,
1317973435067338752,1317964788979388416,2020-10-18 18:38:48 CDT,2020-10-18,18:38:48,-0500,14134787,achalaugustine,"Marlo, Pro-Vaccine, Anti-Mask, Augustus",,@stoolpresidente Glorifying actual violence isn’t as cool dude. Good pizza reviews though.,en,[],[],[],1,0,1,[],[],https://twitter.com/achalaugustine/status/1317973435067338752,False,,0,,dallas,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1317972184019668993,1317972184019668993,2020-10-18 18:33:50 CDT,2020-10-18,18:33:50,-0500,1281470677,kathylintexas,kathy in texas,,@Perduesenate @GOP @realDonaldTrump @RepsForBiden You are what is wrong with America. A racist which is a learned behavior. #JoeWillLeadUs HuffPost: Sen. David Perdue Takes Racist Jab At Kamala Harris's Name.  https://t.co/JPMXcfKmbu  via @GoogleNews,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.huffpost.com/entry/david-perdue-racist-kamala-harris-name_n_5f8a1d06c5b69daf5e132779?ncid=NEWSSTAND0001'],[],0,0,0,['joewillleadus'],[],https://twitter.com/kathylintexas/status/1317972184019668993,False,,0,,dallas,,,,,,[],,,,
1317968563131568128,1317968563131568128,2020-10-18 18:19:26 CDT,2020-10-18,18:19:26,-0500,854155777514360835,piinkmelanin,Ms.Brown✨,,1942 a lethal weapon,en,[],[],[],0,0,1,[],[],https://twitter.com/Piinkmelanin/status/1317968563131568128,False,,0,,dallas,,,,,,[],,,,
1317966798369804289,1317962909859913728,2020-10-18 18:12:26 CDT,2020-10-18,18:12:26,-0500,755243657515573248,jowshuh,yoshinoya,,@reinawtff mbn juri be sending me back with anger 🗿,en,[],[],[],1,1,3,[],[],https://twitter.com/jowshuh/status/1317966798369804289,False,,0,,dallas,,,,,,"[{'screen_name': 'reinawtff', 'name': 'raynuh', 'id': '3263036029'}]",,,,
1317964155266228229,1317964155266228229,2020-10-18 18:01:55 CDT,2020-10-18,18:01:55,-0500,51887192,notjamesparsons,James Parsons,,"The Death Cult is fucking nuts, don’t go around these fools.  Don’t try and troll them. They see punishment for that as death. Anyone they don’t like, they always cheer for or place in danger. They hate hearing dissent. This is their religion and yes, it is all some have left.",en,[],[],[],0,0,0,[],[],https://twitter.com/NotJamesParsons/status/1317964155266228229,False,https://twitter.com/latimes/status/1317960961932750848,0,,dallas,,,,,,[],,,,
1317956050918793222,1317956050918793222,2020-10-18 17:29:43 CDT,2020-10-18,17:29:43,-0500,120910566,natejay414,Papi Chulo,,I can’t leave the house without my gun,en,[],[],[],0,0,0,[],[],https://twitter.com/NateJay414/status/1317956050918793222,False,,0,,dallas,,,,,,[],,,,
1317954805344669696,1317944959320748032,2020-10-18 17:24:46 CDT,2020-10-18,17:24:46,-0500,1070531536171225088,agayaceinspace,Remmy ♿️,,@misspenart It’s a lot more of a psychological thriller than a horror. Less outright scary and violent than hill house for sure,en,[],[],[],0,0,1,[],[],https://twitter.com/agayaceinspace/status/1317954805344669696,False,,0,,dallas,,,,,,"[{'screen_name': 'misspenart', 'name': 'Missy Peña', 'id': '52785284'}]",,,,
1317942542948835333,1317095751353307138,2020-10-18 16:36:03 CDT,2020-10-18,16:36:03,-0500,775289874,coachsmithworld,☯Coach S. Smith♋ MSeD #VetsResistSquadron SJW,,"@sendavidperdue Dude, your racist stunt with tRUmp will end up costing you your seat in the Senate. #ETTD and now he's touched you.  https://t.co/TyhdXoKbMF",en,[],[],['https://pbs.twimg.com/media/EkpFwh-XUAAuIxH.jpg'],0,0,0,['ettd'],[],https://twitter.com/coachsmithworld/status/1317942542948835333,False,,1,https://pbs.twimg.com/media/EkpFwh-XUAAuIxH.jpg,dallas,,,,,,"[{'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': '2863210809'}]",,,,
