id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610596421323108352,610596421323108352,2015-06-15 18:55:05 CDT,2015-06-15,18:55:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man guilty on murder, robbery charges: A San Antonio jury found a man guilty of murder and robbery in connection…  http://t.co/gF5xCuuEth",en,[],['http://sanantonio.cityandpress.com/node/9739276'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/610596421323108352,False,,0,,san antonio,,,,,,[],,,,
610589141173149697,610589141173149697,2015-06-15 18:26:10 CDT,2015-06-15,18:26:10,-0500,1455751890,cluna203,𝓚𝓻𝓲𝓼𝓼𝔂𝓜𝓪𝓻𝓲𝓮𝓑𝓪𝓮🎀 🌈👭,,Wow! Already shooting season 4. I bet it gets crazier. #ImExcited 👏 @OITNB #crazybitches #femaleprison,en,"[{'screen_name': 'oitnb', 'name': 'orange is the new black', 'id': '1345702333'}]",[],[],0,0,0,"['imexcited', 'crazybitches', 'femaleprison']",[],https://twitter.com/cluna203/status/610589141173149697,False,,0,,san antonio,,,,,,[],,,,
610551697430171648,610551697430171648,2015-06-15 15:57:22 CDT,2015-06-15,15:57:22,-0500,331389541,kivikbuck,Cannibal Cervine,,When do I get to rape and kill my slaves? Er- Laborers. #Fifa #E3,en,[],[],[],0,1,1,"['fifa', 'e3']",[],https://twitter.com/KiviKBuck/status/610551697430171648,False,,0,,san antonio,,,,,,[],,,,
610549494367674368,610313029817765888,2015-06-15 15:48:37 CDT,2015-06-15,15:48:37,-0500,1740781957,maynesammy,Snype,,"@Quinnae_Moon @stillgray @Jayne_Pea @Matt_Volk @FoldableHuman ""Chronic Harassers,"" hurting your fee fees is not harassment, sorry.",en,"[{'screen_name': 'stillgray', 'name': 'ian miles cheong', 'id': '16106584'}, {'screen_name': 'jayne_pea', 'name': 'jayne', 'id': '4876409955'}, {'screen_name': 'matt_volk', 'name': 'right-click, save as fungible collector', 'id': '243776687'}, {'screen_name': 'foldablehuman', 'name': 'dan olson', 'id': '344331268'}]",[],[],0,0,0,[],[],https://twitter.com/MayneSammy/status/610549494367674368,False,,0,,san antonio,,,,,,[],,,,
610543656081031168,610543656081031168,2015-06-15 15:25:25 CDT,2015-06-15,15:25:25,-0500,331389541,kivikbuck,Cannibal Cervine,,Looked fun to me! Highway to the Danger Zone sort of killed the cuteness at the end XD,en,[],[],[],0,0,1,[],[],https://twitter.com/KiviKBuck/status/610543656081031168,False,,0,,san antonio,,,,,,[],,,,
610541104778194945,610541104778194945,2015-06-15 15:15:17 CDT,2015-06-15,15:15:17,-0500,2908550761,ron_eisenberg,Ron Aaron Eisenberg,,Rally to end elder abuse begins shortly at Cisneros Senior Community Center by WellMed on SW. Military Hwy.  http://t.co/ciBPI3oTeD,en,[],[],['https://pbs.twimg.com/media/CHkT5QdUEAAeG7I.jpg'],0,0,0,[],[],https://twitter.com/ron_eisenberg/status/610541104778194945,False,,1,https://pbs.twimg.com/media/CHkT5QdUEAAeG7I.jpg,san antonio,,,,,,[],,,,
610540548198260736,610540548198260736,2015-06-15 15:13:04 CDT,2015-06-15,15:13:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man sentenced to 40 years for fatal VIA bus shooting: A man was sentenced Monday to 40 years in prison for fatally…  http://t.co/O8QyleS34r,en,[],['http://sanantonio.cityandpress.com/node/9737804'],[],0,1,0,[],[],https://twitter.com/SanAntonioCP/status/610540548198260736,False,,0,,san antonio,,,,,,[],,,,
610521701990858752,610486071701311488,2015-06-15 13:58:11 CDT,2015-06-15,13:58:11,-0500,14883390,rockumus_n9ne,Denny,,@Attack @alisonhaislip @AllieGoertz @AlexTCorea so yall are done....  Dang?,en,"[{'screen_name': 'alisonhaislip', 'name': 'alisonhaislip', 'id': '16252002'}, {'screen_name': 'alliegoertz', 'name': 'allie goertz', 'id': '22856697'}, {'screen_name': 'alextcorea', 'name': 'not alex corea', 'id': '821802209725665281'}]",[],[],0,0,1,[],[],https://twitter.com/Rockumus_N9ne/status/610521701990858752,False,,0,,san antonio,,,,,,[],,,,
610519218581168128,610519218581168128,2015-06-15 13:48:19 CDT,2015-06-15,13:48:19,-0500,19791473,applepiehappy,evan 🌙,,I think I had a heart attack @zaynmalik,en,"[{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}]",[],[],0,1,2,[],[],https://twitter.com/applepiehappy/status/610519218581168128,False,,0,,san antonio,,,,,,[],,,,
610510509679505408,610510509679505408,2015-06-15 13:13:42 CDT,2015-06-15,13:13:42,-0500,14959660,capii,Carlos Pena,"{'type': 'Point', 'coordinates': [29.4435081, -98.4772415]}",I was shooting a video for their upcoming groupon and decided to have a burger since I was here. :) @…  https://t.co/6E8YvPzoHY,en,[],['https://instagram.com/p/39Z5rYvcWT/'],[],0,0,0,[],[],https://twitter.com/capii/status/610510509679505408,False,,0,,san antonio,,,,,,[],,,,
