id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099819874447020033,1099819874447020033,2019-02-24 17:54:26 CST,2019-02-24,17:54:26,-0500,31447743,mcsalma,Marissa Calderón Jiménez 🌮(she/her/ella),,"If weather permits...get kids outside! Seriously, Phx Metro area summers can be brutal so we’re enjoying our #azwinter. #Play #EarlyEd  https://t.co/gNlh9YRrUS",en,[],['https://www.naeyc.org/resources/pubs/yc/jul2017/outdoor-play-child-development'],[],0,0,0,"['azwinter', 'play', 'earlyed']",[],https://twitter.com/MCSalma/status/1099819874447020033,False,,0,,phoenix,,,,,,[],,,,
1099816196084359169,1099816196084359169,2019-02-24 17:39:49 CST,2019-02-24,17:39:49,-0500,805860089353539586,alec_henden,Alec Henden,,Official TO: ASU: 19 Cal: 14  Both teams are shooting under 30 percent from the field.,en,[],[],[],0,1,1,[],[],https://twitter.com/alec_henden/status/1099816196084359169,False,,0,,phoenix,,,,,,[],,,,
1099797810667372544,1099797810667372544,2019-02-24 16:26:45 CST,2019-02-24,16:26:45,-0500,2958927019,tamiaenglish,t,,can someone edit or show me how to edit me holding a gun into my pictures,en,[],[],[],0,2,1,[],[],https://twitter.com/tamiaenglish/status/1099797810667372544,False,,0,,phoenix,,,,,,[],,,,
1099797079877025793,1099757215467085825,2019-02-24 16:23:51 CST,2019-02-24,16:23:51,-0500,426277958,millardkillm0re,GrillDad,,"@TheBlues___ It’s young gun bravado, he should be forgiven",en,[],[],[],0,0,0,[],[],https://twitter.com/MillardKillm0re/status/1099797079877025793,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheBlues___', 'name': 'The Blues', 'id': '802378736347873280'}]",,,,
1099790375932194816,1099790375932194816,2019-02-24 15:57:13 CST,2019-02-24,15:57:13,-0500,14828358,jasonekeil,Jason Keil,,Getting s—- done before I rage tweet the #Oscars   No one is safe.  https://t.co/CKG6voGI2g,en,[],[],['https://pbs.twimg.com/media/D0M9g6gU8AAYG34.jpg'],0,0,3,['oscars'],[],https://twitter.com/jasonekeil/status/1099790375932194816,False,,1,https://pbs.twimg.com/media/D0M9g6gU8AAYG34.jpg,phoenix,,,,,,[],,,,
1099784127207755776,1099784127207755776,2019-02-24 15:32:23 CST,2019-02-24,15:32:23,-0500,1633669140,actualgayrobot,Rei simp 💙💛,,Bruno: *squeezes a bag of drugs until it explodes out of sheer anger* Bruno: *immediately gets really fucking high*,en,[],[],[],0,0,2,[],[],https://twitter.com/actualgayrobot/status/1099784127207755776,False,,0,,phoenix,,,,,,[],,,,
1099780675794694144,1099780675794694144,2019-02-24 15:18:40 CST,2019-02-24,15:18:40,-0500,816756134895828994,verneseverson,Verne,,The NRA is a terrorist organization.  This headline in NRA magazine:  https://t.co/4eVIcruqTx,en,[],[],['https://pbs.twimg.com/media/D0M0sJOUYAIrQCQ.jpg'],1,0,4,[],[],https://twitter.com/VerneSeverson/status/1099780675794694144,False,,1,https://pbs.twimg.com/media/D0M0sJOUYAIrQCQ.jpg,phoenix,,,,,,[],,,,
1099774567042637824,1099500664584052737,2019-02-24 14:54:24 CST,2019-02-24,14:54:24,-0500,587890636,mrtwincredible,Mr. Twincredible,,@lisasaurstomp @Pie2thePie Tfw you are an innocent victim of this particular situation.  https://t.co/VQM2yRCeib,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0MvIkKUcAAGyNK.jpg'],1,0,1,[],[],https://twitter.com/MrTwincredible/status/1099774567042637824,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0MvIkKUcAAGyNK.jpg,phoenix,,,,,,"[{'screen_name': 'lisasaurstomp', 'name': 'Stangle’s Kid', 'id': '342893195'}, {'screen_name': 'Pie2thePie', 'name': 'Pie Mom is fine. FINE! 🇺🇦', 'id': '23388350'}]",,,,
1099771432978984962,1099771432978984962,2019-02-24 14:41:57 CST,2019-02-24,14:41:57,-0500,15609517,alexandervogt,Alex,,Harassment is subjective to the situation.   It's not only important if it happens to one sex.   Let's objectively protect the victims guys.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexanderVogt/status/1099771432978984962,False,,0,,phoenix,,,,,,[],,,,
1099760606507196416,1099760606507196416,2019-02-24 13:58:55 CST,2019-02-24,13:58:55,-0500,53531066,jayzee89,Jay,,"You ever see people rage the night before and then them next morning they’re like “omg, I feel like shit and I have to be at work right now.”  I don’t feel sorry for people like that 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/JayZee89/status/1099760606507196416,False,,0,,phoenix,,,,,,[],,,,
