id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784904349612769281,784903537327308800,2016-10-08 18:52:34 CDT,2016-10-08,18:52:34,-0500,364352787,alphamelo_x,x,,@Immaculate__ICE @erucomplex @mitchellvii 😭😭😭😭😭😭😭 Im Dead,en,[],[],[],1,0,0,[],[],https://twitter.com/AlphaMelo_X/status/784904349612769281,False,,0,,dallas,,,,,,"[{'screen_name': 'Immaculate__ICE', 'name': 'Jyn Erso', 'id': '318189923'}, {'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
784902286908624897,784600637459820544,2016-10-08 18:44:22 CDT,2016-10-08,18:44:22,-0500,54708479,girlfridaytx,2021 PleaseBBtr,,@HuffPostWomen I'm just waiting on the sexual assault allegations to start. He's too sexually aggressive &amp; desensitized towards women.,en,[],[],[],0,0,0,[],[],https://twitter.com/GIRLFRIDAYTX/status/784902286908624897,False,,0,,dallas,,,,,,"[{'screen_name': 'HuffPostWomen', 'name': 'HuffPost Women', 'id': '309978842'}]",,,,
784901327260229633,784901327260229633,2016-10-08 18:40:33 CDT,2016-10-08,18:40:33,-0500,1122885630,staciotts,Staci Otts,,A few wounded Wildcats but high in spirits @StroudNic @d_hull11 @nathanotts @devan_mason2 #StayStrong #speedyrecovery 🙏😊💚  https://t.co/wPteGmd84D,en,"[{'screen_name': 'stroudnic', 'name': 'nic😊', 'id': '3015719735'}, {'screen_name': 'd_hull11', 'name': 'd', 'id': '3360701774'}, {'screen_name': 'nathanotts', 'name': 'no', 'id': '2414973000'}]",[],['https://pbs.twimg.com/media/CuSHlNuUsAAy1RD.jpg'],0,1,11,"['staystrong', 'speedyrecovery']",[],https://twitter.com/StaciOtts/status/784901327260229633,False,,1,https://pbs.twimg.com/media/CuSHlNuUsAAy1RD.jpg,dallas,,,,,,[],,,,
784899475772837888,784899475772837888,2016-10-08 18:33:12 CDT,2016-10-08,18:33:12,-0500,46721949,clw412,N.W.A.,,That's abuse af  https://t.co/HBvkiQmslF,en,[],['https://twitter.com/blasianqueenx/status/784899325793038337'],[],0,0,0,[],[],https://twitter.com/clw412/status/784899475772837888,False,0,0,,dallas,,,,,,[],,,,
784897734088224768,784897734088224768,2016-10-08 18:26:17 CDT,2016-10-08,18:26:17,-0500,21166468,joetrahan,Joe Trahan,,Reaction from #OU's win and #TCU and #OSU both escape in conference games.   Plus what the #Rangers offense needs. #NOW on @wfaasports,en,"[{'screen_name': 'wfaasports', 'name': 'wfaa sports', 'id': '20165552'}]",[],[],0,1,1,"['ou', 'tcu', 'osu', 'rangers', 'now']",[],https://twitter.com/JoeTrahan/status/784897734088224768,False,,0,,dallas,,,,,,[],,,,
784897721094148097,784897721094148097,2016-10-08 18:26:14 CDT,2016-10-08,18:26:14,-0500,3235180446,robertadiniz19,Beta,,"I have given too much. I know it's rude to expect something back, but would it hurt if you'd learn to give back just a little bit?",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertaDiniz19/status/784897721094148097,False,,0,,dallas,,,,,,[],,,,
784896394918178816,784896394918178816,2016-10-08 18:20:57 CDT,2016-10-08,18:20:57,-0500,26879015,stunnybaybe,Diamond 💎,,When yo feelings really get hurt I don't wanna hear shit dumb ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/StunnyBaybe/status/784896394918178816,False,,0,,dallas,,,,,,[],,,,
784895539217182724,784895393230303232,2016-10-08 18:17:33 CDT,2016-10-08,18:17:33,-0500,231997207,buttahxwave,JUICY🍑💦,,Nigga that's beyond dead you not getting no fucking money from me hoe! Fuck you!,en,[],[],[],0,0,0,[],[],https://twitter.com/buttahxwave/status/784895539217182724,False,,0,,dallas,,,,,,[],,,,
784895476508209152,784895476508209152,2016-10-08 18:17:18 CDT,2016-10-08,18:17:18,-0500,28939453,saied_bailey,Saied,,I just dont understand how we panic so hard closing out a game. Lost 16 yds on kneel downs to force ourself into a punt situation wtf #pokes,en,[],[],[],0,0,0,['pokes'],[],https://twitter.com/Saied_Bailey/status/784895476508209152,False,,0,,dallas,,,,,,[],,,,
784894098222092288,784894098222092288,2016-10-08 18:11:50 CDT,2016-10-08,18:11:50,-0500,92444716,morgarruya,Morgan,,phones been dead since like 11 last night.,en,[],[],[],0,0,0,[],[],https://twitter.com/Morgarruya/status/784894098222092288,False,,0,,dallas,,,,,,[],,,,
784893613880647680,784893613880647680,2016-10-08 18:09:54 CDT,2016-10-08,18:09:54,-0500,2499912894,yungkenn__,SAG 💕♐️,,Im fucking dead💀💀💀💀💀💀💀💀  https://t.co/d7f7Q9x7l6,en,[],['https://twitter.com/eiramaydni/status/784885732796096512'],[],0,0,0,[],[],https://twitter.com/Yungkenn__/status/784893613880647680,False,https://twitter.com/eiramaydni/status/784885732796096512,0,,dallas,,,,,,[],,,,
784893150204534784,784893150204534784,2016-10-08 18:08:04 CDT,2016-10-08,18:08:04,-0500,1906128186,akaye1947,A KAYE,,"@JoeBiden Stop Domestic Abuse &amp; Violence End Date Rape  Halt ""Honor Killings"" https://t.co/TiBkRuCWmP Please Join Me  https://t.co/EHZVuMfVJ9",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CuSAF7LVIAIszoc.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/784893150204534784,False,,1,https://pbs.twimg.com/media/CuSAF7LVIAIszoc.jpg,dallas,,,,,,[],,,,
784892342700380160,784892342700380160,2016-10-08 18:04:51 CDT,2016-10-08,18:04:51,-0500,1906128186,akaye1947,A KAYE,,"@louisakoch87 Stop Domestic Abuse &amp; Violence End Date Rape  Halt ""Honor Killings"" https://t.co/TiBkRuCWmP  Join Me  https://t.co/Jq9VonBfN1",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CuR_axmVMAEhVKZ.jpg'],0,0,1,[],[],https://twitter.com/akaye1947/status/784892342700380160,False,,1,https://pbs.twimg.com/media/CuR_axmVMAEhVKZ.jpg,dallas,,,,,,[],,,,
784892120972693504,784892120972693504,2016-10-08 18:03:58 CDT,2016-10-08,18:03:58,-0500,1906128186,akaye1947,A KAYE,,"@jamswft Stop Domestic Abuse &amp; Violence End Date Rape  Halt ""Honor Killings"" https://t.co/TiBkRuCWmP  Join Me  https://t.co/sUe8JU5CHd",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CuR_K9lVYAA-B8o.jpg'],0,1,3,[],[],https://twitter.com/akaye1947/status/784892120972693504,False,,1,https://pbs.twimg.com/media/CuR_K9lVYAA-B8o.jpg,dallas,,,,,,[],,,,
784891898691321857,784891898691321857,2016-10-08 18:03:05 CDT,2016-10-08,18:03:05,-0500,32719804,thebrianhewitt,brian hewitt,,@Walgreens guess someone forgot to budget for landscaping? This place looks terrible. Grass 2ft high. Plants dead.  https://t.co/Pu4gTFK1y9,en,[],[],['https://pbs.twimg.com/media/CuR_A_fUkAA1gSN.jpg'],1,0,0,[],[],https://twitter.com/thebrianhewitt/status/784891898691321857,False,,1,https://pbs.twimg.com/media/CuR_A_fUkAA1gSN.jpg,dallas,,,,,,[],,,,
784887119030333440,784887119030333440,2016-10-08 17:44:06 CDT,2016-10-08,17:44:06,-0500,26156260,ubathediplomat,"Uba, M.J.",,Didn't get the onside kick recovery.  https://t.co/R6VApoSNSa,en,[],['https://twitter.com/Nell_Dontplay/status/784886669644214272'],[],1,0,0,[],[],https://twitter.com/ubathediplomat/status/784887119030333440,False,https://twitter.com/Nell_Dontplay/status/784886669644214272,0,,dallas,,,,,,[],,,,
784885703972753408,784885703972753408,2016-10-08 17:38:28 CDT,2016-10-08,17:38:28,-0500,13573312,travis73,Travis Gilbert,,"The Aggie offense is pathetic today. The defense has created all kinds of opportunities, but the play calling and execution is miserable.",en,[],[],[],0,0,1,[],[],https://twitter.com/Travis73/status/784885703972753408,False,,0,,dallas,,,,,,[],,,,
784884515319615488,784828665506959360,2016-10-08 17:33:45 CDT,2016-10-08,17:33:45,-0500,2829011012,woopigsuey,SuzyQ,,@SheriffClarke @AmerPatriot1 so you're AOK with sexual assault. Got it.,en,[],[],[],0,0,0,[],[],https://twitter.com/WooPigSuey/status/784884515319615488,False,,0,,dallas,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
784883798840266752,784883038408749056,2016-10-08 17:30:54 CDT,2016-10-08,17:30:54,-0500,556476237,snows0ut,👨🏽‍🎤,,@Trevor_Kast shit hopefully for me it's a bullet to the dome.,en,[],[],[],1,0,1,[],[],https://twitter.com/Snows0ut/status/784883798840266752,False,,0,,dallas,,,,,,"[{'screen_name': 'Trevor_Kast', 'name': 'wavey davey 🌊', 'id': '423487275'}]",,,,
784883256697073668,784883256697073668,2016-10-08 17:28:45 CDT,2016-10-08,17:28:45,-0500,1593777494,kenziepierce_,Kenzie❤️‍🔥,,Someone punch me.,en,[],[],[],0,0,0,[],[],https://twitter.com/kenziepierce_/status/784883256697073668,False,,0,,dallas,,,,,,[],,,,
