id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120467216233897984,1120465594929819650,2019-04-22 18:19:36 CDT,2019-04-22,18:19:36,-0500,902670402,djblount25,SoCal Sports ✝️ 🇺🇸 ⚖ ⚾️ 🥁,,@Cheeseboy22 We can only hope the police pop this crime ring soon.,en,[],[],[],1,0,5,[],[],https://twitter.com/DJBlount25/status/1120467216233897984,False,,0,,san diego,,,,,,"[{'screen_name': 'Cheeseboy22', 'name': 'Abe Yospe', 'id': '44297479'}]",,,,
1120463683312848897,1120403665808961536,2019-04-22 18:05:33 CDT,2019-04-22,18:05:33,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,,@OneManHorde @GentleJeffrey I originally thought Theon was going to pull up with an escape route but it could go a few ways.  A lot of people think this attack will be light and he'll actually fly to King's Landing,en,[],[],[],1,0,2,[],[],https://twitter.com/tiny_rita/status/1120463683312848897,False,,0,,san diego,,,,,,"[{'screen_name': 'GentleJeffrey', 'name': 'Jeff G 🇺🇦', 'id': '48795684'}]",,,,
1120460564696842242,1120460564696842242,2019-04-22 17:53:10 CDT,2019-04-22,17:53:10,-0500,336932487,0mgb3cky,Thotto Porter Jr. 𓅓,,Literally cannot open up twitter on a Sunday night or Monday without the whole timeline shooting spoiler memes of #GOT 🤦‍♂️,en,[],[],[],0,0,5,['got'],[],https://twitter.com/0mgb3cky/status/1120460564696842242,False,,0,,san diego,,,,,,[],,,,
1120453943937597440,1120440967247663111,2019-04-22 17:26:51 CDT,2019-04-22,17:26:51,-0500,735581622,trv325,Vargas,,"@realDonaldTrump Yes, Stormy Daniels and many other women agree with you! What you did eventually became harassment at a Presidential level..er uh that's what you meant right?",en,[],[],[],0,0,0,[],[],https://twitter.com/trv325/status/1120453943937597440,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1120452392867250177,1120452392867250177,2019-04-22 17:20:42 CDT,2019-04-22,17:20:42,-0500,271460843,roseluna97,Rose Luna,,“What is the danger in over-relying on sexual assault conviction rates?” Great question! #EVAWI2019,en,[],[],[],0,0,6,['evawi2019'],[],https://twitter.com/roseluna97/status/1120452392867250177,False,,0,,san diego,,,,,,[],,,,
1120451210706923520,1120447819876319232,2019-04-22 17:16:00 CDT,2019-04-22,17:16:00,-0500,15410525,dgourlay,Douglas Gourlay,,@_Desmoden I think my ‘worst’ one was getting literally yelled at by a senior exec at Cisco in 2004-2005 that there was no good reason to aggregate all the switching Silicon teams together to build common architectures because Broadcom and merchant Silicon was no threat.,en,[],[],[],1,0,3,[],[],https://twitter.com/dgourlay/status/1120451210706923520,False,,0,,san diego,,,,,,"[{'screen_name': '_Desmoden', 'name': 'Jon Hudson', 'id': '24077995'}]",,,,
1120450106615062529,1120450106615062529,2019-04-22 17:11:37 CDT,2019-04-22,17:11:37,-0500,16015803,annelizabeth67,Ann Elizabeth J.D.,"{'type': 'Point', 'coordinates': [32.71052087, -117.16810915]}","Plenary session at #evawi2019 on believing sexual assault survivors...then a lunchtime walk to the @ussmidwaymuseum (where I chose to be Goose, not Maverick, because Tom Cruise is the…  https://t.co/cRUoHFoQxy",en,"[{'screen_name': 'ussmidwaymuseum', 'name': 'uss midway museum', 'id': '22277079'}]",['https://www.instagram.com/p/Bwkvkn4HRSL/?utm_source=ig_twitter_share&igshid=w6ycx4vdmeko'],[],0,0,2,['evawi2019'],[],https://twitter.com/annelizabeth67/status/1120450106615062529,False,,0,,san diego,,,,,,[],,,,
1120449194597191680,1120449194597191680,2019-04-22 17:07:59 CDT,2019-04-22,17:07:59,-0500,617804879,jimhollo,A More Perfect Union,,"@AriMelber @tribelaw @glennkirschner2 Don McGahn has now been subpoenaed. Question: would ""crazy ""illegal"" shit"" be covered by Executive Privilege in the commission of the crime of obstruction or attempted obstruction?",en,"[{'screen_name': 'tribelaw', 'name': 'laurence tribe', 'id': '4091551984'}, {'screen_name': 'glennkirschner2', 'name': 'glenn kirschner', 'id': '1003107003693137921'}]",[],[],2,1,5,[],[],https://twitter.com/jimhollo/status/1120449194597191680,False,,0,,san diego,,,,,,[],,,,
1120448577455759362,1120392531718627335,2019-04-22 17:05:32 CDT,2019-04-22,17:05:32,-0500,15410525,dgourlay,Douglas Gourlay,,@karaswisher Certainly if you are going to lead a walkout or corporate protest try to be in a highly valued line job.  Something that is a cost center and is of nebulous value doesn’t afford you the protection you want.,en,[],[],[],0,0,0,[],[],https://twitter.com/dgourlay/status/1120448577455759362,False,,0,,san diego,,,,,,"[{'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}]",,,,
1120444730716893191,1120444730716893191,2019-04-22 16:50:15 CDT,2019-04-22,16:50:15,-0500,39336756,anneod7,anneod7,,The ears of the chocolate bunny are in danger,en,[],[],[],0,0,1,[],[],https://twitter.com/anneod7/status/1120444730716893191,False,,0,,san diego,,,,,,[],,,,
1120443123438690304,1120419364539371522,2019-04-22 16:43:52 CDT,2019-04-22,16:43:52,-0500,156081430,robgordon001,Rob Gordon,,@ssmith_calabor @CaliforniaLabor It's unfortunate the labor movement is engaged in an attack on the gig economy. It didn't have to go this way.,en,[],[],[],1,0,0,[],[],https://twitter.com/RobGordon001/status/1120443123438690304,False,,0,,san diego,,,,,,"[{'screen_name': 'ssmith_calabor', 'name': 'Steve Smith', 'id': '21925506'}, {'screen_name': 'CaliforniaLabor', 'name': 'California Labor Federation', 'id': '22563843'}]",,,,
1120420989609889794,1120420989609889794,2019-04-22 15:15:54 CDT,2019-04-22,15:15:54,-0500,4765216081,reaim_us,RE-AIM,,"At the 1st Peace Conference against #GunViolence in San Diego, students learned about peaceful interaction, safety, causes of violence and how to be gun violence prevention activists.  https://t.co/t2IiCcbdtf  Way to #REAIM⚠️  https://t.co/ovs5qWtef0",en,[],['http://bit.ly/2GA4Tfy'],['https://pbs.twimg.com/media/D4yHuUNXsAMi6wp.jpg'],0,1,1,"['gunviolence', 'reaim']",[],https://twitter.com/reaim_us/status/1120420989609889794,False,,1,https://pbs.twimg.com/media/D4yHuUNXsAMi6wp.jpg,san diego,,,,,,[],,,,
1120410571977953280,1120343808837935105,2019-04-22 14:34:31 CDT,2019-04-22,14:34:31,-0500,305928964,lilalghul,Damian Wayne,,@philipaklein Ending sex trafficking is a slap in the face to those who were forced to have sex in the past.... what in the HELL are you talking about?,en,[],[],[],0,0,0,[],[],https://twitter.com/lilalghul/status/1120410571977953280,False,,0,,san diego,,,,,,"[{'screen_name': 'philipaklein', 'name': 'Philip Klein', 'id': '20378448'}]",,,,
1120404164021035008,1120404164021035008,2019-04-22 14:09:03 CDT,2019-04-22,14:09:03,-0500,216545235,danger_robinson,Bill Robinson,"{'type': 'Point', 'coordinates': [32.7645, -117.02]}","Getting there, or been there? That’s this year so far. #roadtrip #wonderlust #fithwheel #couchgotboring @ La Mesa, California  https://t.co/XEQjqX1l6S",en,[],['https://www.instagram.com/p/Bwkar4tngsw/?utm_source=ig_twitter_share&igshid=2wwq2e6exh8k'],[],0,0,0,"['roadtrip', 'wonderlust', 'fithwheel', 'couchgotboring']",[],https://twitter.com/danger_robinson/status/1120404164021035008,False,,0,,san diego,,,,,,[],,,,
1120394558234341376,1120385192924012544,2019-04-22 13:30:53 CDT,2019-04-22,13:30:53,-0500,8308222,anshelsag,Anshel Sag,,@IsTeslaWorth0 @c_davies @Nicole_Scooter @Tesla Brutal. Maybe we'll get fully autonomous mode before this event starts?,en,[],[],[],2,0,7,[],[],https://twitter.com/anshelsag/status/1120394558234341376,False,,0,,san diego,,,,,,"[{'screen_name': 'IsTeslaWorth0', 'name': 'Bloodsport Capital', 'id': '958818210115211264'}, {'screen_name': 'c_davies', 'name': 'Chris Davies', 'id': '18919970'}, {'screen_name': 'Nicole_Scooter', 'name': 'Nicole Scott', 'id': '19038778'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120390286058971136,1120360773807693826,2019-04-22 13:13:54 CDT,2019-04-22,13:13:54,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@LindaSuhler @realDonaldTrump Sexual assault,pt,[],[],[],0,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1120390286058971136,False,,0,,san diego,,,,,,"[{'screen_name': 'LindaSuhler', 'name': 'Linda Suhler, PhD', 'id': '347627434'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1120386994192801793,1120386994192801793,2019-04-22 13:00:49 CDT,2019-04-22,13:00:49,-0500,1931105352,crossedoutt,@crossedoutt,,"as much as i love shooting film,it really has becom a hassle to be getting it developed 😣",en,[],[],[],3,1,7,[],[],https://twitter.com/crossedoutt/status/1120386994192801793,False,,0,,san diego,,,,,,[],,,,
1120380340592230400,1120380153077440513,2019-04-22 12:34:23 CDT,2019-04-22,12:34:23,-0500,617804879,jimhollo,A More Perfect Union,,Not to mention aiding and abetting in the furtherance of the crime of Obstruction!,en,[],[],[],0,1,2,[],[],https://twitter.com/jimhollo/status/1120380340592230400,False,,0,,san diego,,,,,,[],,,,
1120378603223388161,1120378603223388161,2019-04-22 12:27:29 CDT,2019-04-22,12:27:29,-0500,1684114082,fulltimehoops1,Aaron Burgin,,I this masochistic son of a gun @kobebryant,en,"[{'screen_name': 'kobebryant', 'name': 'kobe bryant', 'id': '1059194370'}]",[],[],0,0,0,[],[],https://twitter.com/FullTimeHoops1/status/1120378603223388161,False,https://twitter.com/JasmineLWatkins/status/1120321751324475396,0,,san diego,,,,,,[],,,,
1120372857446354944,1120372857446354944,2019-04-22 12:04:39 CDT,2019-04-22,12:04:39,-0500,344863445,ajgullotta,Anthony Joseph (AJ) Gullotta II 🇮🇹,,I’m going to be so pissed when the Cardinals pick Nick Bosa. I’m going to rage-tweet every “insider” that told us for months with absolute certainty AZ was picking Murray,en,[],[],[],0,0,0,[],[],https://twitter.com/AJGullotta/status/1120372857446354944,False,,0,,san diego,,,,,,[],,,,
