id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133885432557690881,1133885432557690881,2019-05-29 18:58:48 CDT,2019-05-29,18:58:48,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,‘Completely evil’: Live Action exposes Planned Parenthood’s racist mission in damning audio  https://t.co/nMUo8MDVQO,en,[],['https://twitchy.com/sarahd-313035/2019/05/29/completely-evil-live-action-exposes-planned-parenthoods-racist-mission-in-damning-audio/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1133885432557690881,False,,0,,dallas,,,,,,[],,,,
1133885117460549632,1133885117460549632,2019-05-29 18:57:33 CDT,2019-05-29,18:57:33,-0500,457291125,__xrebellious,yklucky 💋,,i’m just really tryna understand why mf so focused on taking women’s rights right now 🤔. are we really that big of a threat?  Fuck !,en,[],[],[],0,0,1,[],[],https://twitter.com/__xRebellious/status/1133885117460549632,False,,0,,dallas,,,,,,[],,,,
1133885070136283136,1133882096991256577,2019-05-29 18:57:21 CDT,2019-05-29,18:57:21,-0500,427004982,adrieee_g,AG 🌵,,@AJMEDRANO_13 @chrisvii_7 @AngieG_1314 To drunk ass left... meet you at the shooting range,en,[],[],[],1,0,0,[],[],https://twitter.com/adrieee_g/status/1133885070136283136,False,,0,,dallas,,,,,,"[{'screen_name': 'AJMEDRANO_13', 'name': 'ALBERTO MEDRANO', 'id': '1037882486615928832'}, {'screen_name': 'AngieG_1314', 'name': 'Angelica Garcia', 'id': '1038524539385376768'}]",,,,
1133885005615251456,1133885005615251456,2019-05-29 18:57:06 CDT,2019-05-29,18:57:06,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,L‘Unexpectedly!’ Babylon Bee boils the entire Mueller investigation down to 1 brutal conclusion  https://t.co/0sO0esSvDQ,en,[],['https://twitchy.com/dougp-3137/2019/05/29/unexpectedly-babylon-bee-boils-the-entire-mueller-investigation-down-to-1-brutal-conclusion/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1133885005615251456,False,,0,,dallas,,,,,,[],,,,
1133879321649700865,1133879321649700865,2019-05-29 18:34:31 CDT,2019-05-29,18:34:31,-0500,148604646,_devonlee,DΣ∇ΩΠ,,shooting tonight in a cold ass outfit.   🦎,en,[],[],[],0,0,2,[],[],https://twitter.com/_DevonLee/status/1133879321649700865,False,,0,,dallas,,,,,,[],,,,
1133875185210318854,1133875185210318854,2019-05-29 18:18:05 CDT,2019-05-29,18:18:05,-0500,156854311,hdoubledowng,Heather Gallegos,,"I think I get an email about a robbery or aggravated assault at UTA at least once a month..come on Arlington, do better",en,[],[],[],0,0,0,[],[],https://twitter.com/HDoubleDownG/status/1133875185210318854,False,,0,,dallas,,,,,,[],,,,
1133870894168850433,1133664415960719360,2019-05-29 18:01:02 CDT,2019-05-29,18:01:02,-0500,204890149,tinysapien,"Hanna Marie, M.A.",,@ArchaeologyFitz @CoveseaCaves I too injured my right arm on a thesis dig due to losing a fight with a rock 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/tinysapien/status/1133870894168850433,False,,0,,dallas,,,,,,"[{'screen_name': 'ArchaeologyFitz', 'name': 'Dr Alex Fitzpatrick', 'id': '862047959608954883'}, {'screen_name': 'CoveseaCaves', 'name': 'The Covesea Caves Project', 'id': '993848898962804736'}]",,,,
1133868953342816256,1133868953342816256,2019-05-29 17:53:19 CDT,2019-05-29,17:53:19,-0500,3248515508,ssalmaxoxo,salma⋆,,@ShawnMendes fuUuUcCcKkK I almost had a DAMN HEART ATTACK until I saw the @ 🙃🙃🙃🙃🙃🙃  https://t.co/ARxr6e3xF4,en,[],[],"['https://pbs.twimg.com/media/D7xPzRDWwAIJnij.jpg', 'https://pbs.twimg.com/media/D7xPzRHX4AAT8-8.jpg']",0,0,0,[],[],https://twitter.com/ssalmaxoxo/status/1133868953342816256,False,,1,https://pbs.twimg.com/media/D7xPzRDWwAIJnij.jpg,dallas,,,,,,[],,,,
1133865545273610248,1133857885253849088,2019-05-29 17:39:46 CDT,2019-05-29,17:39:46,-0500,28329930,kdingg15,Nice N. Neat,,@BR_MLB This is a not-so-happy ending . 😓 This guys stays injured. Great player tho,en,[],[],[],0,0,0,[],[],https://twitter.com/kdingg15/status/1133865545273610248,False,,0,,dallas,,,,,,[],,,,
1133862972982550530,1133115783154937857,2019-05-29 17:29:33 CDT,2019-05-29,17:29:33,-0500,393703829,honeyfreckles_,HoneyBee💖💖💖,,@SquidApocalypse @WHATIFIMTHEMON2 @petra_garcia @DrabuleFN @car_0_line55 Victim?? Cause a man cheats suddenly you become a victim? A victim of what though? Circumstances? That’s some major fucked up thinking. If circumstances make you a victim then ANYONE can become a victim,en,[],[],[],1,0,1,[],[],https://twitter.com/HoneyFreckles_/status/1133862972982550530,False,,0,,dallas,,,,,,"[{'screen_name': 'WHATIFIMTHEMON2', 'name': 'you mad?', 'id': '1075879124311425025'}, {'screen_name': 'petra_garcia', 'name': 'Petra Garcia', 'id': '60932812'}, {'screen_name': 'car_0_line55', 'name': 'CM', 'id': '74918274'}]",,,,
1133858572377440256,1133858572377440256,2019-05-29 17:12:04 CDT,2019-05-29,17:12:04,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Ted Cruz Informs Ilhan Omar That Her Tweet About 'Merit-based Immigration' Was Actually Racist  https://t.co/QiU1yZEGNO,en,[],['https://townhall.com/tipsheet/leahbarkoukis/2019/05/29/ilhan-omar-deletes-racist-tweet-after-blowback-n2547000?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad=&bcid=2bdf6423fc329a7f5c1d6c20e67f0092&recip=19701260'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1133858572377440256,False,,0,,dallas,,,,,,[],,,,
1133857690076229634,1133857690076229634,2019-05-29 17:08:34 CDT,2019-05-29,17:08:34,-0500,279172293,tsalalade,MOMMIES PLANET LLC🇺🇸,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","Disgrace of the century.... Olorun ofi oo han ofe gun chair... Oshiomole Ori boshe jabooo 🤣😀😀🤣🤣😀😋😁😂🤣🤣 Sorry sir am just joking ... To ur house....🤣🤣 @ Dallas, Texas  https://t.co/0pt185n99l",en,[],['https://www.instagram.com/p/ByEAZtllRTF/?igshid=1qgpno1gkrgdh'],[],0,0,0,[],[],https://twitter.com/tsalalade/status/1133857690076229634,False,,0,,dallas,,,,,,[],,,,
1133857454985547777,1133857454985547777,2019-05-29 17:07:37 CDT,2019-05-29,17:07:37,-0500,508028830,_granddaddy,GD the Manager,,Got 2k yesterday and I hate it they made shooting so hard it’s not fun anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/_GrandDaddy/status/1133857454985547777,False,,0,,dallas,,,,,,[],,,,
