id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071916391308189696,1071916391308189696,2018-12-09 17:55:57 CST,2018-12-09,17:55:57,-0500,66156199,jaztherapper,BIG BAG JAZ 💰,,I’m dead hungry,en,[],[],[],0,2,1,[],[],https://twitter.com/JazTheRapper/status/1071916391308189696,False,,0,,new york city,,,,,,[],,,,
1071915893318434816,1071915893318434816,2018-12-09 17:53:58 CST,2018-12-09,17:53:58,-0500,56097286,ryansongalia,Ryan Songalia,,"My favorite punch is the left hook. Two guys I got advice about it from as a youngster were David Tua and Joe Frazier. Tua told me to lean forward more when I threw it, while Frazier told me the secret to his was hiding it behind a jab.",en,[],[],[],0,0,8,[],[],https://twitter.com/ryansongalia/status/1071915893318434816,False,,0,,new york city,,,,,,[],,,,
1071915433719140352,1071915433719140352,2018-12-09 17:52:09 CST,2018-12-09,17:52:09,-0500,434394358,ironsheikhaoa,WARLORD IRON SHEIKH,"{'type': 'Point', 'coordinates': [40.73562841, -73.99058927]}",** 11 YEARS AGO ** ** 24 BARS OF DEATH ** #WARLORD #IRONFACTS #IRONTRUTH #REALHIPHOP #REALRAP #HIPHOP #RAP #SOVEREIGNTY #RAPGOD #COURTLANDTAVE #BRONX #NEWYORKCITY #NEWYORK #NYC #ANOINTED…  https://t.co/Cnv28Us9KT,en,[],['https://www.instagram.com/p/BoxzNaFl7KW/?utm_source=ig_twitter_share&igshid=1vpk4nldcxyyg'],[],1,0,0,"['warlord', 'ironfacts', 'irontruth', 'realhiphop', 'realrap', 'hiphop', 'rap', 'sovereignty', 'rapgod', 'courtlandtave', 'bronx', 'newyorkcity', 'newyork', 'nyc', 'anointed']",[],https://twitter.com/IRONSHEIKHAOA/status/1071915433719140352,False,,0,,new york city,,,,,,[],,,,
1071915312650575877,1071915312650575877,2018-12-09 17:51:40 CST,2018-12-09,17:51:40,-0500,1043364943,djlpnyc,Dj Lp,"{'type': 'Point', 'coordinates': [40.71706273, -73.83548552]}",Next #Sunday I’ll be at  #TheBullyBrunch 💪🏽🍾🥂 @Queens_Bully #ForestHills  UNLIMITED MIMOSA/SANGRIA/BELLINI With PreFix Entree for 2HOURS 😝‼️ #BottleSpecials #BirthdayPackages Music by…  https://t.co/E68iVEYJJD,en,"[{'screen_name': 'queens_bully', 'name': 'queens bully', 'id': '785878115759316992'}]",['https://www.instagram.com/p/BrL4gBhFaFF/?utm_source=ig_twitter_share&igshid=11kxj0qy5lk4n'],[],0,0,0,"['sunday', 'thebullybrunch', 'foresthills', 'bottlespecials', 'birthdaypackages']",[],https://twitter.com/DjLpNYC/status/1071915312650575877,False,,0,,new york city,,,,,,[],,,,
1071915178302693376,1071908686874972161,2018-12-09 17:51:08 CST,2018-12-09,17:51:08,-0500,48059258,aminknows,Uptown Food God,,@NewYorkMinute__ @TruStorey Lmaooo I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/aminKnows/status/1071915178302693376,False,,0,,new york city,,,,,,"[{'screen_name': 'NewYorkMinute__', 'name': 'Marquez', 'id': '354029051'}, {'screen_name': 'TruStorey', 'name': '.', 'id': '35669032'}]",,,,
1071915093972131840,1071915093972131840,2018-12-09 17:50:48 CST,2018-12-09,17:50:48,-0500,30108463,sflem_,🇯🇲,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/sflem_/status/1071915093972131840,False,https://twitter.com/cemorecake718/status/1071908759776227328,0,,new york city,,,,,,[],,,,
1071912001545351169,1071912001545351169,2018-12-09 17:38:30 CST,2018-12-09,17:38:30,-0500,127999781,word2myknicks,🐺TheWolfOfNewYork,,I dead though this was Donald Trump,en,[],[],[],0,0,2,[],[],https://twitter.com/Word2myKnicks/status/1071912001545351169,False,https://twitter.com/NikkiGlaser/status/1071855075901853696,0,,new york city,,,,,,[],,,,
1071910783825731584,1071910783825731584,2018-12-09 17:33:40 CST,2018-12-09,17:33:40,-0500,362873636,war_in_france,LVUREN F.,,Different story for the Eagles offense 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/war_in_france/status/1071910783825731584,False,,0,,new york city,,,,,,[],,,,
1071910563301769217,1071910563301769217,2018-12-09 17:32:48 CST,2018-12-09,17:32:48,-0500,23266929,onyaddymode,Yaddy,"{'type': 'Point', 'coordinates': [40.764607, -73.977268]}",Give us unlimited chocolates &amp; mimosas and nobody gets hurt!  🍾🍫 #Wayfarer #PlayingCatchUp @ The Wayfarer NYC  https://t.co/6Ep9k6Iv6Z,en,[],['https://www.instagram.com/p/BrL2V4iHzSa/?utm_source=ig_twitter_share&igshid=34q3rwyjjxqt'],[],0,0,0,"['wayfarer', 'playingcatchup']",[],https://twitter.com/OnYaddyMode/status/1071910563301769217,False,,0,,new york city,,,,,,[],,,,
1071908006298816512,1071908006298816512,2018-12-09 17:22:38 CST,2018-12-09,17:22:38,-0500,19404295,tiportiff,Tip Her,,this fool missed the kick smh,en,[],[],[],0,0,0,[],[],https://twitter.com/TiporTiff/status/1071908006298816512,False,,0,,new york city,,,,,,[],,,,
1071907491418701828,1071907491418701828,2018-12-09 17:20:35 CST,2018-12-09,17:20:35,-0500,445884622,ashsofly5,Ash,,That rum punch yesterday was lowkey a Long Island. Shit went downhill so fast with no warning 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/ashsofly5/status/1071907491418701828,False,,0,,new york city,,,,,,[],,,,
1071907074609688576,1071907074609688576,2018-12-09 17:18:56 CST,2018-12-09,17:18:56,-0500,26826364,woelajilliams,Joel & Tonic,,Eagles defense is holding up their end of the bargain today. Offense is just not doing a damn thing,en,[],[],[],0,0,0,[],[],https://twitter.com/WoelAJilliams/status/1071907074609688576,False,,0,,new york city,,,,,,[],,,,
1071907032658296832,1071907032658296832,2018-12-09 17:18:46 CST,2018-12-09,17:18:46,-0500,1262700265,chartingu,ChartingU,,"Not sure I've ever seen so many charts w/ such a binary outlook. FWIW, we've spent the entire weekend preparing for aggressive  defensive positioning *IF* the divergences we've been highlighting recently don't hold/produce. Be careful out there &amp; good luck!",en,[],[],[],0,0,4,[],[],https://twitter.com/ChartingU/status/1071907032658296832,False,,0,,new york city,,,,,,[],,,,
1071906610769997825,1071906610769997825,2018-12-09 17:17:05 CST,2018-12-09,17:17:05,-0500,1884102720,scrillz_,BBL Brunch March 19th,,Yo the memes I just read got me so dead rn,en,[],[],[],0,0,0,[],[],https://twitter.com/scrillz_/status/1071906610769997825,False,,0,,new york city,,,,,,[],,,,
