id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493373822493507586,1493359735285944323,2022-02-14 17:57:19 CST,2022-02-14,17:57:19,-0500,61658283,scottmerkin,Scott Merkin,,@barstoolWSD @novak3159 Elementary School Musical and Lil Crime Stoppers also worthy of consideration.,en,[],[],[],0,0,0,[],[],https://twitter.com/scottmerkin/status/1493373822493507586,False,,0,,chicago,,,,,,"[{'screen_name': 'barstoolWSD', 'name': 'whitesoxdave', 'id': '714669102'}, {'screen_name': 'novak3159', 'name': 'Zack Novak', 'id': '27770410'}]",,,,
1493362823677763587,1493362823677763587,2022-02-14 17:13:37 CST,2022-02-14,17:13:37,-0500,479019364,saintcuevas,“flygod”,,murder musik  https://t.co/DQL9QX69oW,da,[],[],[],0,2,4,[],[],https://twitter.com/saintcuevas/status/1493362823677763587,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493362749535133698/pu/img/3h6GAt_wkYHC_2ir.jpg,chicago,,,,,,[],,,,
1493360928666140673,1493360928666140673,2022-02-14 17:06:05 CST,2022-02-14,17:06:05,-0500,111654358,srkdall,"Sammie-Doo, Where Are You! Kuykendall",,Disney world getting more Figment popcorn buckets one day after my bf surprised me with one he had to get online is a direct personal attack against me by Bob Chapek.,en,[],[],[],0,0,2,[],[],https://twitter.com/srkdall/status/1493360928666140673,False,https://twitter.com/ladyyfett/status/1493337620214132738,0,,chicago,,,,,,[],,,,
1493360894830596096,1493035119606648834,2022-02-14 17:05:57 CST,2022-02-14,17:05:57,-0500,1221524896662138880,uabuac,UABUAC,,"@Icy_Hex @FY3TV @unlewis @Eminem @drdre So here is the definition of racist, since clearly you don't know it.  unfair treatment of people of a particular race in a society especially to the benefit of people of another race. 2 : the belief that certain races of people are superior to others",en,[],[],[],1,0,1,[],[],https://twitter.com/uabuac/status/1493360894830596096,False,,0,,chicago,,,,,,"[{'screen_name': 'Icy_Hex', 'name': 'Leon Weiss', 'id': '801258586114359296'}, {'screen_name': 'FY3TV', 'name': 'Frank Young', 'id': '15877900'}, {'screen_name': 'unlewis', 'name': 'This Too Shall Pass / Black Lives Matter', 'id': '810053322'}, {'screen_name': 'Eminem', 'name': 'Marshall Mathers', 'id': '22940219'}, {'screen_name': 'drdre', 'name': 'Dr. Dre', 'id': '28209292'}]",,,,
1493357051929628672,1493357051929628672,2022-02-14 16:50:41 CST,2022-02-14,16:50:41,-0500,211252731,tdc200,Big Tim,,@CPLAthletics basketball has the best system in America. The relegation system. It makes everyone in each division.  play hard every game. If you’re always in danger of dropping. Also teams in the white and green can move up if they finish first and second. Others take note.  https://t.co/7pDXhkhnEj,en,[],[],['https://pbs.twimg.com/media/FLl4Ut_XEAkrhbK.jpg'],0,0,0,[],[],https://twitter.com/tdc200/status/1493357051929628672,False,,1,https://pbs.twimg.com/media/FLl4Ut_XEAkrhbK.jpg,chicago,,,,,,[],,,,
1493346617302433793,1493330986855284744,2022-02-14 16:09:13 CST,2022-02-14,16:09:13,-0500,177814171,jedi_marcos,Marco Solis Martinez,,"@Walking_Weapon Josh, you are one of the best wrestlers in the world. More doors will open. Pro Wrestling is great with you in it. Forever one of my favorites. 👏👏👏👏👏",en,[],[],[],0,0,8,[],[],https://twitter.com/Jedi_Marcos/status/1493346617302433793,False,,0,,chicago,,,,,,"[{'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1493344616405417984,1493344616405417984,2022-02-14 16:01:16 CST,2022-02-14,16:01:16,-0500,862762130084376576,wetalkimpact,Total Nonstop IMPACT Podcast,,So this has the entire @IMPACTWRESTLING and professional wrestling fanbase buzzing.  What are your thoughts? How does this make you feel as a fan of @Walking_Weapon?  Voice it out!  #IMPACTonAXSTV  #IMPACTWrestling,en,"[{'screen_name': 'impactwrestling', 'name': 'impact', 'id': '35338217'}, {'screen_name': 'walking_weapon', 'name': 'josh alexander', 'id': '206214265'}]",[],[],34,13,63,"['impactonaxstv', 'impactwrestling']",[],https://twitter.com/WeTalkImpact/status/1493344616405417984,False,https://twitter.com/Walking_Weapon/status/1493330986855284744,0,,chicago,,,,,,[],,,,
1493333942463868936,1493333942463868936,2022-02-14 15:18:51 CST,2022-02-14,15:18:51,-0500,24195214,janschakowsky,Jan Schakowsky,,Today we remember the students and educators who were killed and wounded in the Northern Illinois University and Marjory Stoneman Douglas High School shootings. We owe the survivors far more than condolences. The Senate must pass gun violence prevention legislation now!  https://t.co/L2jK75hJPk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLljTUvWYAYQ9CI.jpg'],4,3,15,[],[],https://twitter.com/janschakowsky/status/1493333942463868936,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLljTUvWYAYQ9CI.jpg,chicago,,,,,,[],,,,
1493333485309894661,1493333485309894661,2022-02-14 15:17:02 CST,2022-02-14,15:17:02,-0500,24195214,janschakowsky,Jan Schakowsky,,I am proud to join this letter calling for an end to dangerous and discriminatory Title 42 expulsions. Asylum seekers should never be returned to the violence and persecution from which they fled. Our government has a moral and legal obligation to hear their claims!,en,[],[],[],6,29,74,[],[],https://twitter.com/janschakowsky/status/1493333485309894661,False,https://twitter.com/RepJudyChu/status/1493301514189869056,0,,chicago,,,,,,[],,,,
1493325040674385928,1493325040674385928,2022-02-14 14:43:28 CST,2022-02-14,14:43:28,-0500,2865845181,ssyanaa_,s ✨,,Bought myself a pink gun for vday. Ratatataaa💖,en,[],[],[],0,0,25,[],[],https://twitter.com/ssyanaa_/status/1493325040674385928,False,,0,,chicago,,,,,,[],,,,
