id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833460323285860353,833460323285860353,2017-02-19 17:36:40 CST,2017-02-19,17:36:40,-0500,4851679381,_syddddddd,𝑆𝑌𝐷𝐼𝐸☁️,,I'm dead💀💀💀 thanks babe☺️😘😛 @derricka0411  https://t.co/epYzTtxvgk,en,"[{'screen_name': 'derricka0411', 'name': 'derricka ❤️\u200d🔥', 'id': '2398133791'}]",['https://twitter.com/derricka0411/status/833389769275105280'],[],0,1,1,[],[],https://twitter.com/_syddddddd/status/833460323285860353,False,0,0,,dallas,,,,,,[],,,,
833447520487501824,833447520487501824,2017-02-19 16:45:48 CST,2017-02-19,16:45:48,-0500,2638874933,orlando_pimp,the 7th hokage ㊙,,Would a lil sesh hurt? ...,en,[],[],[],0,0,0,[],[],https://twitter.com/orlando_pimp/status/833447520487501824,False,,0,,dallas,,,,,,[],,,,
833443924060540928,833443924060540928,2017-02-19 16:31:30 CST,2017-02-19,16:31:30,-0500,44237938,_joshwise,Josh Wise,"{'type': 'Point', 'coordinates': [32.69632437, -97.1236684]}",That work from theilleffect . . . This is what we did straight out the gate. 5x15 of dead-stop…  https://t.co/9MzpyzQVgl,en,[],['https://www.instagram.com/p/BQtcR0DA8tY/'],[],0,0,0,[],[],https://twitter.com/_joshWISE/status/833443924060540928,False,,0,,dallas,,,,,,[],,,,
833439337371033600,833439337371033600,2017-02-19 16:13:17 CST,2017-02-19,16:13:17,-0500,59967807,jfelisko,Justin Felisko,,Lockwood clearly hurt. Downed in 1.76 seconds. #theamerican,en,[],[],[],1,1,7,['theamerican'],[],https://twitter.com/jfelisko/status/833439337371033600,False,,0,,dallas,,,,,,[],,,,
833437063424909313,833437063424909313,2017-02-19 16:04:15 CST,2017-02-19,16:04:15,-0500,1176293480,dtxkb,RUBY 💎🛑,,@danijaniece said if I ain't say I loved her she was gone stab me yall 😅💘,en,[],[],[],0,0,1,[],[],https://twitter.com/DTXKB/status/833437063424909313,False,,0,,dallas,,,,,,[],,,,
833428765531201536,833428765531201536,2017-02-19 15:31:16 CST,2017-02-19,15:31:16,-0500,1171028900,jvvnie,Rave Milf 🍒,,Stab my throat plz,en,[],[],[],0,0,0,[],[],https://twitter.com/jvvnie/status/833428765531201536,False,,0,,dallas,,,,,,[],,,,
833428615840800768,833428615840800768,2017-02-19 15:30:41 CST,2017-02-19,15:30:41,-0500,20343426,djseanp,Sean Patrick,"{'type': 'Point', 'coordinates': [32.7819408, -96.7665685]}",Happy to kick it with my big bro @iamKRUM this passed week. #GoldTipGang in full effect #dallas…  https://t.co/bdpOtPEvCq,en,"[{'screen_name': 'iamkrum', 'name': 'krum', 'id': '19188178'}]",['https://www.instagram.com/p/BQtVUUDDyN9/'],[],0,0,1,"['goldtipgang', 'dallas']",[],https://twitter.com/djseanp/status/833428615840800768,False,,0,,dallas,,,,,,[],,,,
833428309774045189,833428309774045189,2017-02-19 15:29:28 CST,2017-02-19,15:29:28,-0500,552456852,urecenes,Uriel,,You found my number in her phone and it hurt yo pride,en,[],[],[],0,2,1,[],[],https://twitter.com/URecenes/status/833428309774045189,False,,0,,dallas,,,,,,[],,,,
833422361772822528,833422361772822528,2017-02-19 15:05:49 CST,2017-02-19,15:05:49,-0500,3013509512,aaspttactical,AASPT Tactical SIG,,"72 years ago today Battle of Iwo Jima began . . .  18,000+ #tacticalathletes wounded (6800 never came home).  https://t.co/2yuBFiGQJh",en,[],[],['https://pbs.twimg.com/media/C5DpN7bXUAMzxdN.jpg'],0,0,0,['tacticalathletes'],[],https://twitter.com/AASPTTactical/status/833422361772822528,False,,1,https://pbs.twimg.com/media/C5DpN7bXUAMzxdN.jpg,dallas,,,,,,[],,,,
833419894653870081,833400582270484480,2017-02-19 14:56:01 CST,2017-02-19,14:56:01,-0500,823362035996127234,emilysuee16,Emily Eskins,,@ChaseyCheyenne @hutto_bh @ray_shae2015 hahahha I am dead 😂😂😂😂😂😂😂,tl,[],[],[],1,0,1,[],[],https://twitter.com/Emilysuee16/status/833419894653870081,False,,0,,dallas,,,,,,"[{'screen_name': 'ChaseyCheyenne', 'name': 'Mama Ray', 'id': '432188498'}, {'screen_name': 'ray_shae2015', 'name': 'The Shae Ray', 'id': '576069403'}]",,,,
