id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687061097447178240,687061097447178240,2016-01-12 17:58:25 CST,2016-01-12,17:58:25,-0500,29391021,andyherren,Andy Herren,,"My dear friend @louisvirtel tackles the brutal, legitimately scary ignorance of the GOP and he is so darn spot-on:  https://t.co/hTQO3H9iO7",en,"[{'screen_name': 'louisvirtel', 'name': 'louis virtel', 'id': '16245840'}]",['http://m.hitfix.com/news/the-antigay-gop-used-my-jeopardy-snap-on-their-homepage-what-is-irony'],[],2,3,22,[],[],https://twitter.com/AndyHerren/status/687061097447178240,False,,0,,chicago,,,,,,[],,,,
687058456717602816,687058456717602816,2016-01-12 17:47:55 CST,2016-01-12,17:47:55,-0500,20489165,peyta,Rise and Shine Snowball,,I saw this photo and had a panic attack about yet another Avatar movie coming out because Zuko.  https://t.co/yUyBdFez4y,en,[],['https://twitter.com/RottenTomatoes/status/687057786564296704'],[],1,0,0,[],[],https://twitter.com/peyta/status/687058456717602816,False,https://twitter.com/RottenTomatoes/status/687057786564296704,0,,chicago,,,,,,[],,,,
687055433761046528,687055014762692608,2016-01-12 17:35:54 CST,2016-01-12,17:35:54,-0500,169536317,dvrrxll,𝖉.,,@DANTEPLEASE I just hate that she won the Globe over Felicity Huffman in American Crime. 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/dvrrxll/status/687055433761046528,False,,0,,chicago,,,,,,[],,,,
687052605273600000,686943069338468354,2016-01-12 17:24:40 CST,2016-01-12,17:24:40,-0500,387050961,boldandworthy,Yukio Strachan,,@paulh2167657 @YrBFFAnna @search4swag My apologies I've had rape apologists all day in my mentions. And I think they are getting to me. 😊,en,"[{'screen_name': 'yrbffanna', 'name': 'yrbffanna', 'id': '1473714997951963138'}, {'screen_name': 'search4swag', 'name': 'search4swag', 'id': '2427778873'}]",[],[],0,0,1,[],[],https://twitter.com/boldandworthy/status/687052605273600000,False,,0,,chicago,,,,,,[],,,,
687052175923658752,687051932402364418,2016-01-12 17:22:58 CST,2016-01-12,17:22:58,-0500,26434373,leavesunfurl,MJB,,@WelshTeacup literally doing the opposite of victim-blaming...? What are you on &amp; where can I get some,en,[],[],[],0,0,0,[],[],https://twitter.com/leavesunfurl/status/687052175923658752,False,,0,,chicago,,,,,,[],,,,
687051791016574977,687051791016574977,2016-01-12 17:21:26 CST,2016-01-12,17:21:26,-0500,108212076,kee_yaww_nuh,#223 ♓️ 👸🏾,,I'm bout to have an asthma attack 😆😆,en,[],[],[],0,0,0,[],[],https://twitter.com/Kee_Yaww_Nuh/status/687051791016574977,False,,0,,chicago,,,,,,[],,,,
687050220228743168,687050220228743168,2016-01-12 17:15:11 CST,2016-01-12,17:15:11,-0500,26434373,leavesunfurl,MJB,,"If any of these anti-feminist trolls ever get raped (which I hope they don't bc rape is awful), I hope they remember how ignorant they were.",en,[],[],[],1,0,0,[],[],https://twitter.com/leavesunfurl/status/687050220228743168,False,,0,,chicago,,,,,,[],,,,
687048042369970176,686995259897688064,2016-01-12 17:06:32 CST,2016-01-12,17:06:32,-0500,387050961,boldandworthy,Yukio Strachan,,@YvesDarbouze @NewaHailu @tanehisicoates this has nothing to do with rape.,en,"[{'screen_name': 'newahailu', 'name': 'free the mail! fire dejoy', 'id': '2362243668'}, {'screen_name': 'tanehisicoates', 'name': '🇹 \u200f', 'id': '1046102514175598592'}]",[],[],2,0,0,[],[],https://twitter.com/boldandworthy/status/687048042369970176,False,,0,,chicago,,,,,,[],,,,
687043103765696512,687043103765696512,2016-01-12 16:46:55 CST,2016-01-12,16:46:55,-0500,1668673680,jamiaarmani_,💰,,I must b a threat to you Btches stay off my Twitter you lame ass Btch 😩🙄🤔😂,en,[],[],[],0,1,0,[],[],https://twitter.com/Jamiaarmani_/status/687043103765696512,False,,0,,chicago,,,,,,[],,,,
687039331282714625,687035031009669121,2016-01-12 16:31:55 CST,2016-01-12,16:31:55,-0500,63139313,brianhkearney,BRIAN H KEARNEY,,"@IUBB_Hoosiers fyi you may have a bug or something, I got a popup threat &amp; didn't make out your info",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianHKearney/status/687039331282714625,False,,0,,chicago,,,,,,[],,,,
687036046777790464,687036046777790464,2016-01-12 16:18:52 CST,2016-01-12,16:18:52,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Family of #LaquanMcDonald murder by Chicago Police to speak publicly for the first time  #BlackLivesMatter   https://t.co/TAtxEqvQV8 …,en,[],['http://sacredheartspectrum.com/2015/12/laquan-mcdonalds-family-to-speak-publicly-for-the-first-time/'],[],0,0,0,"['laquanmcdonald', 'blacklivesmatter']",[],https://twitter.com/uniqueloves/status/687036046777790464,False,,0,,chicago,,,,,,[],,,,
687035669810528257,687035669810528257,2016-01-12 16:17:22 CST,2016-01-12,16:17:22,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"WE MUST STOP RACIST COPS ""Back Up Back Up"" by Smoov Matty Matt @PhenomRadio @uniqueloves @rolandmartin #SayHerName  https://t.co/zKRRjNV2OU …",en,"[{'screen_name': 'phenomradio', 'name': 'phenomradio.com | #phenomradio', 'id': '161004605'}, {'screen_name': 'uniqueloves', 'name': 'carla kibble #ghettogovtofficialz #wutangfamilia', 'id': '37323294'}, {'screen_name': 'rolandmartin', 'name': 'rolando  martinez', 'id': '189337064'}]",['https://www.reverbnation.com/smoovmattymatt/song/23569170-back-up-back-up?0'],[],0,0,2,['sayhername'],[],https://twitter.com/uniqueloves/status/687035669810528257,False,,0,,chicago,,,,,,[],,,,
