id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758814278178615296,758814278178615296,2016-07-28 18:59:56 CDT,2016-07-28,18:59:56,-0500,331873114,heathtg_,tim tim,,the nail salon makes my damn head hurt 😟,en,[],[],[],0,0,0,[],[],https://twitter.com/heathtg_/status/758814278178615296,False,,0,,dallas,,,,,,[],,,,
758814105855635456,758814105855635456,2016-07-28 18:59:15 CDT,2016-07-28,18:59:15,-0500,226862398,leetlezuni,chimi,,police should avoid using lethal force in general anyways but he was bringing up examples of people killed because they were incapable...,en,[],[],[],1,0,4,[],[],https://twitter.com/leetlezuni/status/758814105855635456,False,,0,,dallas,,,,,,[],,,,
758813246618947586,758813246618947586,2016-07-28 18:55:50 CDT,2016-07-28,18:55:50,-0500,219481617,sydbaebe,Dallas Makeup Artist,,Dead bro  https://t.co/M5uX0G1kHi,en,[],['https://twitter.com/JRochelleeee__/status/758812227562381312'],[],0,0,2,[],[],https://twitter.com/sydbaebe/status/758813246618947586,False,https://twitter.com/JRochelleeee__/status/758812227562381312,0,,dallas,,,,,,[],,,,
758812696661811200,758812696661811200,2016-07-28 18:53:39 CDT,2016-07-28,18:53:39,-0500,3083079648,odysseymonet,princess✨,,No I need a knife   https://t.co/qXG3fGarpt,en,[],['https://twitter.com/kissmypink_x/status/758812597713932289'],[],1,0,0,[],[],https://twitter.com/odysseymonet/status/758812696661811200,False,https://twitter.com/kissmypink_x/status/758812597713932289,0,,dallas,,,,,,[],,,,
758812267932635136,758812267932635136,2016-07-28 18:51:57 CDT,2016-07-28,18:51:57,-0500,1249042094,raywithawhy,𓂀rayray,,Is it child abuse if your mom brings up pizza in conversation and then refuses to buy you one..? 🙄,en,[],[],[],0,1,0,[],[],https://twitter.com/raywithawhy/status/758812267932635136,False,,0,,dallas,,,,,,[],,,,
758812219383570432,758812219383570432,2016-07-28 18:51:45 CDT,2016-07-28,18:51:45,-0500,22980986,stolafsfinest,Frieda Claxton,,"72. If your aunt said she was “hurt” because your child didn’t hug her, would you make your child apologize to her?",en,[],[],[],0,0,0,[],[],https://twitter.com/StOlafsFinest/status/758812219383570432,False,,0,,dallas,,,,,,[],,,,
758812054643847168,758812054643847168,2016-07-28 18:51:06 CDT,2016-07-28,18:51:06,-0500,22980986,stolafsfinest,Frieda Claxton,,"71. If your child suddenly didn’t want to hug a relative or family friend even when they usually do, would you force them to?",en,[],[],[],1,0,0,[],[],https://twitter.com/StOlafsFinest/status/758812054643847168,False,,0,,dallas,,,,,,[],,,,
758807977138630658,758807977138630658,2016-07-28 18:34:54 CDT,2016-07-28,18:34:54,-0500,147462014,itschynnarose,Chynna Nguyen-Hart,,Like who hurt you to the point where you feel the need to take out your insecurity on a random 23yr old???,en,[],[],[],0,0,1,[],[],https://twitter.com/itschynnarose/status/758807977138630658,False,,0,,dallas,,,,,,[],,,,
758803291522215936,758803291522215936,2016-07-28 18:16:17 CDT,2016-07-28,18:16:17,-0500,1906128186,akaye1947,A KAYE,,"@alisarka Stop Domestic Abuse &amp; Violence End Date Rape ""Halt Honor Killings"" Join Me Need Your Voice  https://t.co/s5edbV8o8o",en,[],[],['https://pbs.twimg.com/media/CofPjK1VUAEjYtY.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/758803291522215936,False,,1,https://pbs.twimg.com/media/CofPjK1VUAEjYtY.jpg,dallas,,,,,,[],,,,
758802912793333761,758802912793333761,2016-07-28 18:14:46 CDT,2016-07-28,18:14:46,-0500,387194943,kennndoll__,BIG KENN 💙,,dead  https://t.co/r4Xgq7etbP,en,[],['https://twitter.com/babygvll/status/758568196991356928'],[],0,0,0,[],[],https://twitter.com/KennnDOLL__/status/758802912793333761,False,0,0,,dallas,,,,,,[],,,,
