id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693584055024119808,693584055024119808,2016-01-30 17:58:19 CST,2016-01-30,17:58:19,-0500,420843363,peapodmcgee,Taste the Waste,,"""Don't punish me w brutality  Just talk to me   And see   What's goin on"" -  Marvin Gaye 1971 🚫🔫🚫",en,[],[],[],0,0,0,[],[],https://twitter.com/peapodmcgee/status/693584055024119808,False,,0,,chicago,,,,,,[],,,,
693581297734721536,693581297734721536,2016-01-30 17:47:22 CST,2016-01-30,17:47:22,-0500,15667764,oakparkgirl,🕸🕷OakParkGirl 🕷🕸,,Pretty sure I could go to bed right now and sleep like the dead 😕,en,[],[],[],0,0,1,[],[],https://twitter.com/OakParkGirl/status/693581297734721536,False,,0,,chicago,,,,,,[],,,,
693580178358935552,693580178358935552,2016-01-30 17:42:55 CST,2016-01-30,17:42:55,-0500,465255977,drfhersh,Marcus Hersh,,3/5 on War Force @fairgroundsnola?,en,"[{'screen_name': 'fairgroundsnola', 'name': 'fair grounds', 'id': '38680349'}]",[],[],1,0,0,[],[],https://twitter.com/DRFHersh/status/693580178358935552,False,,0,,chicago,,,,,,[],,,,
693576978272755712,693576978272755712,2016-01-30 17:30:12 CST,2016-01-30,17:30:12,-0500,64352010,arionnenettles,Arionne (ARE-ree-ahn) Nettles,,The #ChelseaDoes Racism doc is really good at mixing comedy &amp; seriousness. And the section on police brutality brought me to tears. #Netflix,en,[],[],[],0,0,1,"['chelseadoes', 'netflix']",[],https://twitter.com/ArionneNettles/status/693576978272755712,False,,0,,chicago,,,,,,[],,,,
693575781201612800,693575781201612800,2016-01-30 17:25:26 CST,2016-01-30,17:25:26,-0500,59564136,pronkville08,Jon,,Man. Cleveland State's last two possessions were the definition of a prevent offense,en,[],[],[],0,0,0,[],[],https://twitter.com/pronkville08/status/693575781201612800,False,,0,,chicago,,,,,,[],,,,
693575427613392896,693575427613392896,2016-01-30 17:24:02 CST,2016-01-30,17:24:02,-0500,1213439192,emma_vanderloop,em,,"just got a HUGE bloody nose and couldn't find a bathroom, looks like a kid punched me NICE",en,[],[],[],1,0,4,[],[],https://twitter.com/Emma_VanDerLoop/status/693575427613392896,False,,0,,chicago,,,,,,[],,,,
693574005601738752,693482740906209280,2016-01-30 17:18:23 CST,2016-01-30,17:18:23,-0500,137438339,adamhick,Adam Hick,,@DomestctdAnimal BAHAHAHA!!!! #DEAD,tl,[],[],[],0,0,1,['dead'],[],https://twitter.com/AdamHick/status/693574005601738752,False,,0,,chicago,,,,,,[],,,,
693572894027321344,693551266518011909,2016-01-30 17:13:58 CST,2016-01-30,17:13:58,-0500,137438339,adamhick,Adam Hick,,@TheSugarVenom OMG #DEAD #BartenderLife,und,[],[],[],0,0,1,"['dead', 'bartenderlife']",[],https://twitter.com/AdamHick/status/693572894027321344,False,,0,,chicago,,,,,,[],,,,
693572784988000256,693572784988000256,2016-01-30 17:13:32 CST,2016-01-30,17:13:32,-0500,465255977,drfhersh,Marcus Hersh,,Anyone care to take a stab at why Asperites was 6/5 there in @fairgroundsnola R8?,en,"[{'screen_name': 'fairgroundsnola', 'name': 'fair grounds', 'id': '38680349'}]",[],[],0,0,0,[],[],https://twitter.com/DRFHersh/status/693572784988000256,False,,0,,chicago,,,,,,[],,,,
693572650921234432,693572650921234432,2016-01-30 17:13:00 CST,2016-01-30,17:13:00,-0500,28296570,burziyech,nick,,IM DEAD 😂😂😂  https://t.co/hncF1FqS0I,en,[],['https://twitter.com/mikeleopardo/status/693284899072163840'],[],1,0,1,[],[],https://twitter.com/burziyech/status/693572650921234432,False,https://twitter.com/mikeleopardo/status/693284899072163840,0,,chicago,,,,,,[],,,,
