id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445532239190585347,1445532239190585347,2021-10-05 18:31:57 CDT,2021-10-05,18:31:57,-0500,1023564565,__lee95,🔥,,ugh my head hurt 😭,en,[],[],[],0,1,0,[],[],https://twitter.com/__lee95/status/1445532239190585347,False,,0,,philadelphia,,,,,,[],,,,
1445525103882633224,1445525103882633224,2021-10-05 18:03:35 CDT,2021-10-05,18:03:35,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,"Okay, I want a Dead Boy Detectives series. These kids are amazing! #DoomPatrol",en,[],[],[],0,1,0,['doompatrol'],[],https://twitter.com/charlesthomas/status/1445525103882633224,False,,0,,philadelphia,,,,,,[],,,,
1445516744882225163,1445516744882225163,2021-10-05 17:30:23 CDT,2021-10-05,17:30:23,-0500,940288092535214080,leahbreah_,Leah Howard,,Why 2 ppl in the grocery store ask of me and Kayla partners. I’m dead 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Leahbreah_/status/1445516744882225163,False,,0,,philadelphia,,,,,,[],,,,
1445510991798620169,1445510991798620169,2021-10-05 17:07:31 CDT,2021-10-05,17:07:31,-0500,946532148,rageofthemage,Steve Tom Sawyer,,"#techdeathtuesday continues with this absolute melter. If you haven’t heard this magnum opus of tech death, change that, now.  Equipoise - Demiurgus  (2019)  https://t.co/ZjYSgceGHw",en,[],[],"['https://pbs.twimg.com/media/FA98lLGVQAs7fvt.jpg', 'https://pbs.twimg.com/media/FA98lLBVUAYOGmz.jpg']",1,2,20,['techdeathtuesday'],[],https://twitter.com/RageoftheMage/status/1445510991798620169,False,,1,https://pbs.twimg.com/media/FA98lLGVQAs7fvt.jpg,philadelphia,,,,,,[],,,,
1445508984660582402,1445507728298823681,2021-10-05 16:59:32 CDT,2021-10-05,16:59:32,-0500,621964287,ppdchapfrank,Minister Frank,,@NYPDnews @DEAHQ @Tucson_Police 14th Philadelphia Police Chaplains stand in prayer and Love for family friends and department. An ASSAULT on 1 LEO is an ASSAULT on EVERY LAW ABIDING CITIZEN,en,[],[],[],0,0,0,[],[],https://twitter.com/PPDChapFrank/status/1445508984660582402,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NYPDnews', 'name': 'NYPD NEWS', 'id': '17393196'}, {'screen_name': 'DEAHQ', 'name': 'DEA HQ', 'id': '180815351'}, {'screen_name': 'Tucson_Police', 'name': 'Tucson Police Dept', 'id': '63206762'}]",,,,
1445508850396712963,1445503652505006080,2021-10-05 16:59:00 CDT,2021-10-05,16:59:00,-0500,832642250349826048,nickyzzzz25,Nicky💤,,"@cra37881 @LandesBrock He puts up points, #like Russell, but Im not a fan of his either. Horrible defender, not efficient,I’d like him off the bench as a microwave guy but he can’t be centerpiece of a deal.Just my opinion. Gets hurt a lot too,so does Brogdon but he’s a way better fit. Career 33% from 3",en,[],[],[],0,0,1,['like'],[],https://twitter.com/NickyZzZz25/status/1445508850396712963,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cra37881', 'name': 'Chris', 'id': '4605962597'}, {'screen_name': 'LandesBrock', 'name': 'Brock Landes', 'id': '3281380965'}]",,,,
1445507315763843077,1445031836187496450,2021-10-05 16:52:54 CDT,2021-10-05,16:52:54,-0500,976498168690077696,johnwillumjr,John W. Richardson Jr & John w.Richardson III,,"@Ninja_Mike67 @RingsideSeatMag Yes James Toney Did💯 I think alot of People underestimated his ring I.Q and his excellent boxing skills he hung in With bigger guys because they could never really land a punch against toney Clean, His movements are like an artist at work.💯definitely a throwback era fighter!",en,[],[],[],1,1,3,[],[],https://twitter.com/JohnWillumJr/status/1445507315763843077,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ninja_Mike67', 'name': 'Mike', 'id': '1699879381'}, {'screen_name': 'RingsideSeatMag', 'name': 'Ringside Seat', 'id': '856551194738688000'}]",,,,
1445505194561658885,1445505194561658885,2021-10-05 16:44:29 CDT,2021-10-05,16:44:29,-0500,1241288566904422400,emokimk,✨,,My doctor dead ass looked at me and was like “well that’s not normal” when I told them I randomly get cuts and marks on me,en,[],[],[],0,0,1,[],[],https://twitter.com/EMOKIMK/status/1445505194561658885,False,,0,,philadelphia,,,,,,[],,,,
1445504912142450704,1445504912142450704,2021-10-05 16:43:21 CDT,2021-10-05,16:43:21,-0500,16524304,ellisfromphilly,EllisFromPhilly,,I was out the other night and bumped into a guy who unfriended me over politics. He’s made every effort to force a conversation with me in person. I finally told him to explain what @POTUS and @VP have done since being sworn in. #Crickets and I walked away. #DeadToMe,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],0,0,8,"['crickets', 'deadtome']",[],https://twitter.com/EllisFromPhilly/status/1445504912142450704,False,,0,,philadelphia,,,,,,[],,,,
1445502995240652802,1445502995240652802,2021-10-05 16:35:44 CDT,2021-10-05,16:35:44,-0500,1146189878465576961,evannickharris,evannickharris,,Only times I cried for video games: 1. End of Red Dead 2 2. Aerith death in FF7 3. End of Kingdom Hearts 3 4. Sora announced for Smash  My boy Sora made it 😔✌🏾 #ThankYouSakurai,en,[],[],[],0,0,2,['thankyousakurai'],[],https://twitter.com/evannickharris/status/1445502995240652802,False,,0,,philadelphia,,,,,,[],,,,
