id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575080766394265601,575080766394265601,2015-03-09 18:48:33 CDT,2015-03-09,18:48:33,-0500,258804648,atmosfeerick,John Feerick,"{'type': 'Point', 'coordinates': [40.07787684, -74.99576138]}",Gore backing out of deal with #Eagles must mean he heard @stephenasmith insinuate Chip Kelly was racist,en,"[{'screen_name': 'stephenasmith', 'name': 'stephen a smith', 'id': '16302242'}]",[],[],0,0,0,['eagles'],[],https://twitter.com/AtmosFeerick/status/575080766394265601,False,,0,,philadelphia,,,,,,[],,,,
575079304603787264,575079304603787264,2015-03-09 18:42:45 CDT,2015-03-09,18:42:45,-0500,2200096922,kvnnvdyy,libra👑,"{'type': 'Point', 'coordinates': [40.0464119, -75.0241765]}",Nothings worse than missing the murder in a csi show then you're lost for the next hour,en,[],[],[],0,0,1,[],[],https://twitter.com/kvnnvdyy/status/575079304603787264,False,,0,,philadelphia,,,,,,[],,,,
575078222859255808,575033049672515584,2015-03-09 18:38:27 CDT,2015-03-09,18:38:27,-0500,15773066,bettinaapearl,bettina pearl,,@MariSchaefer @phillydotcom Horrible. I really want to know how he got his hands on a loaded gun.,en,"[{'screen_name': 'phillydotcom', 'name': 'philly placeholder', 'id': '1265336858193641474'}]",[],[],1,0,0,[],[],https://twitter.com/bettinaapearl/status/575078222859255808,False,,0,,philadelphia,,,,,,[],,,,
575072664190074880,575072664190074880,2015-03-09 18:16:22 CDT,2015-03-09,18:16:22,-0500,256279272,beddiecrocker_0,🧔🏿‍♂️szn,"{'type': 'Point', 'coordinates': [40.10172421, -75.12661172]}","My grandmom whose in a wheelchair just said ""don't grab my gun outta my bag"" as my mom grabs her bag for a tissue..",en,[],[],[],0,0,6,[],[],https://twitter.com/beddiecrocker_0/status/575072664190074880,False,,0,,philadelphia,,,,,,[],,,,
575070911667265536,575070911667265536,2015-03-09 18:09:24 CDT,2015-03-09,18:09:24,-0500,286814298,gregpoupon_,He Ain't Gonna Be In Rush Hour 3,"{'type': 'Point', 'coordinates': [39.9783984, -75.1590157]}","Other than  the violence, there is nothing  better than Philly  summers...",en,[],[],[],0,2,0,[],[],https://twitter.com/GregPoupon_/status/575070911667265536,False,,0,,philadelphia,,,,,,[],,,,
575070571391770624,575070571391770624,2015-03-09 18:08:03 CDT,2015-03-09,18:08:03,-0500,308710291,aidan_34_powers,A,"{'type': 'Point', 'coordinates': [39.9803013, -75.15627315]}",Frank Gore obviously didn't want to play for a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/aidan_34_powers/status/575070571391770624,False,,0,,philadelphia,,,,,,[],,,,
575068531542351873,575068531542351873,2015-03-09 17:59:56 CDT,2015-03-09,17:59:56,-0500,1711651650,rocdabroski,Roc,"{'type': 'Point', 'coordinates': [39.963845, -75.0716945]}",#Cropic Triple Threat!!!!💗💗💗 @ carrrrrrr🚗  https://t.co/dhgcYUDRuj,en,[],['https://instagram.com/p/0BkwXHnlct/'],[],0,0,0,['cropic'],[],https://twitter.com/rocdabroski/status/575068531542351873,False,,0,,philadelphia,,,,,,[],,,,
575066850511335425,575066850511335425,2015-03-09 17:53:16 CDT,2015-03-09,17:53:16,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Police: 1 Dead, 1 Injured In North Philadelphia Double Shooting: Police say a person is dead and another person is…  http://t.co/sPRlnONthl",en,[],['http://philadelphia.cityandpress.com/node/9249464'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/575066850511335425,False,,0,,philadelphia,,,,,,[],,,,
575066847772442625,575066847772442625,2015-03-09 17:53:15 CDT,2015-03-09,17:53:15,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","1 Dead, 1 Critical in North Philly Double Shooting: One person was killed while another was critically injured in a…  http://t.co/7gT0a6LaFU",en,[],['http://philadelphia.cityandpress.com/node/9249456'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/575066847772442625,False,,0,,philadelphia,,,,,,[],,,,
575064076080037888,575064076080037888,2015-03-09 17:42:14 CDT,2015-03-09,17:42:14,-0500,158617283,noobjihadsaibot,young GOD A $aint Dick w/ SweetTarts,"{'type': 'Point', 'coordinates': [39.8365732, -75.4037416]}","C+pride, Adelphia! Look what I just found, the copyright of ""Peedi Crakk attack"" by…  https://t.co/vPccXgfLZh",en,[],['https://instagram.com/p/zaSxA4tW3a/'],[],0,0,0,[],[],https://twitter.com/noobjihadsaibot/status/575064076080037888,False,,0,,philadelphia,,,,,,[],,,,
