id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628352419001315328,628352419001315328,2015-08-03 18:51:05 CDT,2015-08-03,18:51:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",5-year-old among those shot over violent weekend:   Two young children were among more than three dozen shooting…  http://t.co/h6G82f4c1W,en,[],['http://chicago.cityandpress.com/node/9979122'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/628352419001315328,False,,0,,chicago,,,,,,[],,,,
628350222188584961,628350222188584961,2015-08-03 18:42:21 CDT,2015-08-03,18:42:21,-0500,190547231,colombiana2287,claudia young,,there was a moment that instead of the rage i felt i actually felt pity for her.  there was no gloat in it just sincere pity,en,[],[],[],0,0,0,[],[],https://twitter.com/Colombiana2287/status/628350222188584961,False,,0,,chicago,,,,,,[],,,,
628349724505042944,628349724505042944,2015-08-03 18:40:23 CDT,2015-08-03,18:40:23,-0500,182739066,goldstartampa,Goldstar Tampa,"{'type': 'Point', 'coordinates': [41.944459, -87.654192]}","New Event: ""#tbt"" @ Under the Gun Theater (Chicago, IL)  http://t.co/cFPjjLaenX",en,[],['http://bit.ly/1DlShDD'],[],0,0,0,['tbt'],[],https://twitter.com/GoldstarTampa/status/628349724505042944,False,,0,,chicago,,,,,,[],,,,
628349506015334400,628349506015334400,2015-08-03 18:39:31 CDT,2015-08-03,18:39:31,-0500,182738669,goldstarstl,Goldstar St Louis,"{'type': 'Point', 'coordinates': [41.944459, -87.654192]}","New Event: ""#tbt"" @ Under the Gun Theater (Chicago, IL)  http://t.co/kr3gfUWVwY",en,[],['http://bit.ly/1DlShDD'],[],0,0,0,['tbt'],[],https://twitter.com/GoldstarSTL/status/628349506015334400,False,,0,,chicago,,,,,,[],,,,
628349235742801920,628349235742801920,2015-08-03 18:38:26 CDT,2015-08-03,18:38:26,-0500,556126496,goldstarsa,Goldstar San Antonio,"{'type': 'Point', 'coordinates': [41.944459, -87.654192]}","New Event: ""#tbt"" @ Under the Gun Theater (Chicago, IL)  http://t.co/1xvwtgiTOS",en,[],['http://bit.ly/1DlShDD'],[],0,0,0,['tbt'],[],https://twitter.com/GoldstarSA/status/628349235742801920,False,,0,,chicago,,,,,,[],,,,
628348871689785345,628348871689785345,2015-08-03 18:36:59 CDT,2015-08-03,18:36:59,-0500,182738206,goldstarcle,Goldstar Cleveland,"{'type': 'Point', 'coordinates': [41.944459, -87.654192]}","New Event: ""#tbt"" @ Under the Gun Theater (Chicago, IL)  http://t.co/qqh4fxVymb",en,[],['http://bit.ly/1DlShDD'],[],0,0,1,['tbt'],[],https://twitter.com/GoldstarCLE/status/628348871689785345,False,,0,,chicago,,,,,,[],,,,
628348780400799744,628348780400799744,2015-08-03 18:36:38 CDT,2015-08-03,18:36:38,-0500,368130039,yousef_a_q,ENG.YOUSEF ALQUBAYSHI | ✩,,"Force to keep calm in a moment of anger, happiness that show and you do not feel and care about others despite the wrench your heart",en,[],[],[],0,0,0,[],[],https://twitter.com/YOUSEF_A_Q/status/628348780400799744,False,,0,,chicago,,,,,,[],,,,
628348650016636928,628348650016636928,2015-08-03 18:36:06 CDT,2015-08-03,18:36:06,-0500,34738534,goldstarchi,Goldstar Chicago,"{'type': 'Point', 'coordinates': [41.944459, -87.654192]}","New Event: ""#tbt"" @ Under the Gun Theater (Chicago, IL)  http://t.co/bQrxdc6pzD",en,[],['http://bit.ly/1DlShDD'],[],0,0,2,['tbt'],[],https://twitter.com/GoldstarChi/status/628348650016636928,False,,0,,chicago,,,,,,[],,,,
628348624217489408,628348624217489408,2015-08-03 18:36:00 CDT,2015-08-03,18:36:00,-0500,183323180,goldstarchar,Goldstar Charlotte,"{'type': 'Point', 'coordinates': [41.944459, -87.654192]}","New Event: ""#tbt"" @ Under the Gun Theater (Chicago, IL)  http://t.co/hA9V0prg1D",en,[],['http://bit.ly/1DlShDD'],[],0,0,0,['tbt'],[],https://twitter.com/GoldstarChar/status/628348624217489408,False,,0,,chicago,,,,,,[],,,,
628348526540402688,628339723581394945,2015-08-03 18:35:37 CDT,2015-08-03,18:35:37,-0500,3270592159,ashley__aguayo,Ashton🍓,,@Jorvil267 that's no goals that's abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/ashley__aguayo/status/628348526540402688,False,,0,,chicago,,,,,,[],,,,
