id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488283855769542659,1488283855769542659,2022-01-31 16:51:36 CST,2022-01-31,16:51:36,-0500,158931227,stoneekoldfoxx,Big A 🦄,,Take your anger &amp; put it in your work   Take your anger &amp; put it in your work   Take your anger &amp; put it in your work   Take your anger &amp; put it in your work   Take your anger &amp; put it in your work   Take your anger &amp; put it in your work   Take your anger &amp; put it in your work,en,[],[],[],0,0,0,[],[],https://twitter.com/stoneekoldfoxx/status/1488283855769542659,False,,0,,dallas,,,,,,[],,,,
1488278255178158080,1488192619981250560,2022-01-31 16:29:21 CST,2022-01-31,16:29:21,-0500,19535908,metrikk,Kris Krysknife,,@CarbonUnit2021 @TPostMillennial @WhoopiGoldberg They're essentially the same   Old one struggles to comprehensively enumerate how &amp; why racist behavior manifests   New one describes the principle involved in various racist behaviors   Nazi belief in racial superiority used to harm Roma/Jewish people fits either definition,en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1488278255178158080,False,,0,,dallas,,,,,,"[{'screen_name': 'CarbonUnit2021', 'name': 'CarbonUnit2021', 'id': '1344416815313793025'}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': '896731633704947712'}, {'screen_name': 'WhoopiGoldberg', 'name': 'Whoopi Goldberg', 'id': '284602545'}]",,,,
1488272303859576835,1488266986236768260,2022-01-31 16:05:42 CST,2022-01-31,16:05:42,-0500,906114440,netminder97,OneBuffaloTendy,,@sheriistired The math is correct but the fees are brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/netminder97/status/1488272303859576835,False,,0,,dallas,,,,,,"[{'screen_name': 'sheriistired', 'name': 'sheri \U0001f9ac', 'id': '15489007'}]",,,,
1488260923576000519,1488260923576000519,2022-01-31 15:20:29 CST,2022-01-31,15:20:29,-0500,21461758,fairpark,Fair Park,,Shooting for the stars and landed at the Hall of State 💫 #artdeco   📸: @tomkligerman  https://t.co/6jv2O5z9dG,en,[],[],['https://pbs.twimg.com/media/FKdda6TXEAA-zod.jpg'],0,3,12,['artdeco'],[],https://twitter.com/fairpark/status/1488260923576000519,False,,1,https://pbs.twimg.com/media/FKdda6TXEAA-zod.jpg,dallas,,,,,,[],,,,
1488251841133568005,1488251841133568005,2022-01-31 14:44:23 CST,2022-01-31,14:44:23,-0500,40559173,tapanava,Carlos Nava ESPN,,"Los #Cowboys ya son seis en el Pro Bowl incluyendo a CeeDee Lamb quien fue agregado hoy como alternante  Además de Micah Parsons, Trevon Diggs, Zack Martin, Tyron Smith y Brian Anger",es,[],[],[],20,15,276,['cowboys'],[],https://twitter.com/TapaNava/status/1488251841133568005,False,,0,,dallas,,,,,,[],,,,
1488246311119953924,1488246311119953924,2022-01-31 14:22:25 CST,2022-01-31,14:22:25,-0500,165922634,toni_snow_,Toni ☃️,,Y’all are racist af lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Snow_/status/1488246311119953924,False,,0,,dallas,,,,,,[],,,,
1488237689983979525,1488234980455202820,2022-01-31 13:48:10 CST,2022-01-31,13:48:10,-0500,858509735607361536,cheryl_marlin,Peebeaux needs help,,@KingM1979 Not in Texas. They'll arrest you.,en,[],[],[],1,0,1,[],[],https://twitter.com/cheryl_marlin/status/1488237689983979525,False,,0,,dallas,,,,,,"[{'screen_name': 'KingM1979', 'name': 'Django Freeman, Esq.', 'id': '1317673119444799488'}]",,,,
1488229675675570176,1488229675675570176,2022-01-31 13:16:19 CST,2022-01-31,13:16:19,-0500,100507316,hoeitsrocuervo,$w@g God 🙏🏽,,Lakers can have the worst season and still be a threat in the playoffs … long as they stay within 10th 🤷🏽‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/HoeItsRoCuervo/status/1488229675675570176,False,,0,,dallas,,,,,,[],,,,
1488227741568806921,1488227739123470337,2022-01-31 13:08:38 CST,2022-01-31,13:08:38,-0500,265156087,ohlaboday,Henry ✭,,"Hell I saw a dude with a gun in a holster riding a motorcycle last weekend…if you crossed him the wrong way on the road, who knows what’d happen? Turn into a John Wick movie set real quick.",en,[],[],[],0,0,0,[],[],https://twitter.com/ohlaboday/status/1488227741568806921,False,,0,,dallas,,,,,,[],,,,
1488220350609567745,1488220350609567745,2022-01-31 12:39:16 CST,2022-01-31,12:39:16,-0500,503606762,msbigdrako,BRAT 💋,,I want to get a gun and bedazzle it so bad  😂😂🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/msbigdrako/status/1488220350609567745,False,,0,,dallas,,,,,,[],,,,
