id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091123824563613696,1091121918101590016,2019-01-31 17:59:26 CST,2019-01-31,17:59:26,-0500,4351581852,d65242607,Just The Facts,,@Welly_World @FuctupMike To fill her seat they’ll have to pry her Robe from her cold dead hands.,en,[],[],[],1,0,1,[],[],https://twitter.com/d65242607/status/1091123824563613696,False,,0,,los angeles,,,,,,"[{'screen_name': 'Welly_World', 'name': 'Kat 🇺🇸 #KAG ✝️', 'id': '747716678432198657'}, {'screen_name': 'FuctupMike', 'name': 'Mike', 'id': '1067003156838662144'}]",,,,
1091123129630351360,1091123129630351360,2019-01-31 17:56:40 CST,2019-01-31,17:56:40,-0500,636019719,roman__anthony,Roman Anthony,,I find it odd how Jussie Smollett the victim has now become a target for police. Now they’re requesting his phone? I doubt he had time to film himself being attacked. How is it in Amerikkka blacks are always guilty until proven otherwise?,en,[],[],[],0,0,1,[],[],https://twitter.com/Roman__Anthony/status/1091123129630351360,False,,0,,los angeles,,,,,,[],,,,
1091121326171992065,1091121326171992065,2019-01-31 17:49:30 CST,2019-01-31,17:49:30,-0500,100454963,daweeeeeez,HUNG MY CAPE UP,,U ever had somebody hurt you? Then put the blame on YOU!,en,[],[],[],0,9,6,[],[],https://twitter.com/DaWeeeeeeZ/status/1091121326171992065,False,,0,,los angeles,,,,,,[],,,,
1091120690235764737,1091120690235764737,2019-01-31 17:46:59 CST,2019-01-31,17:46:59,-0500,109141430,summerrrgal,Summer. 🦋,,I was only outside in the rain for 5 mins this morning hours later my nose running like a river and my throat hurt. I was all good a couple hours ago 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/SUMMERRRGAL/status/1091120690235764737,False,,0,,los angeles,,,,,,[],,,,
1091119981322850304,1091119981322850304,2019-01-31 17:44:10 CST,2019-01-31,17:44:10,-0500,23959413,tedfujimoto,Ted Fujimoto 💡,,A3 - Good PBL accomplishes this well if (a) you force lots of iterations (b) you don't define an end product/result (c) you pick challenging real world problems that pros struggle with. #whatisschool,en,[],[],[],1,0,2,['whatisschool'],[],https://twitter.com/tedfujimoto/status/1091119981322850304,False,,0,,los angeles,,,,,,[],,,,
1091119918467018753,1091119918467018753,2019-01-31 17:43:55 CST,2019-01-31,17:43:55,-0500,926348873659904000,trevthegreat5,TrevTheGreat,,Let’s have a conversation I don’t wanna see you hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TrevTheGreat5/status/1091119918467018753,False,,0,,los angeles,,,,,,[],,,,
1091119778092077056,1091112598697721856,2019-01-31 17:43:21 CST,2019-01-31,17:43:21,-0500,19551669,rdsathene,"Robert D Skeels, JD, Esq 🔻 Free 🇵🇸",,"@kdrum @MotherJones In your defense, you did pen this one lucid passage: ""The air traffic controllers may have added a final kick to get it over the finish line"". However, you didn't help anyone with your anti-labor rhetoric like ""How happy are we about that?""",en,[],[],[],0,0,0,[],[],https://twitter.com/rdsathene/status/1091119778092077056,False,,0,,los angeles,,,,,,"[{'screen_name': 'kdrum', 'name': 'Kevin Drum', 'id': '18276341'}, {'screen_name': 'MotherJones', 'name': 'Mother Jones', 'id': '18510860'}]",,,,
1091117222884368384,1091116404504387584,2019-01-31 17:33:12 CST,2019-01-31,17:33:12,-0500,810237827459842048,_dominiquelcruz,dom ♡,,@Brigettee__ dead ass😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_dominiquelcruz/status/1091117222884368384,False,,0,,los angeles,,,,,,"[{'screen_name': 'Brigettee__', 'name': 'briyett🦋', 'id': '765685716743446529'}]",,,,
1091116912539426816,1091114352848052224,2019-01-31 17:31:58 CST,2019-01-31,17:31:58,-0500,4503025700,srochelle13,Roach,,"@marclamonthill Depends on who “We” is. Fans particularly kids live in a different world. Right or wrong many bleed  teams colors are diehard and are devastated over losses, when a star gets hurt or when they’re traded. I cried EVERY year Willie Mays and the Giants beat my beloved Dodgers 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/srochelle13/status/1091116912539426816,False,,0,,los angeles,,,,,,"[{'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
1091116696465620994,1091116696465620994,2019-01-31 17:31:07 CST,2019-01-31,17:31:07,-0500,868565121320181760,_anxdrew,🥡🥢,,No offense but some of ya girls got bad taste in men 🤦🏼‍♂️,en,[],[],[],2,5,26,[],[],https://twitter.com/_anxdrew/status/1091116696465620994,False,,0,,los angeles,,,,,,[],,,,
