id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820419319620243456,820419319620243456,2017-01-14 17:56:23 CST,2017-01-14,17:56:23,-0500,172261208,bigreezy_,A Guy,,Niggas play football for 12+ years &amp; still don't know how to attack the outside shoulder.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigReezy_/status/820419319620243456,False,,0,,los angeles,,,,,,[],,,,
820418152945225728,820414842037112833,2017-01-14 17:51:44 CST,2017-01-14,17:51:44,-0500,21964913,deedub67,Dorothy's Boy,,@K_DUBB_80 I know I really think he had us going in the right direction needed more time. Domestic violence was a hit topic at the time.,en,[],[],[],1,0,1,[],[],https://twitter.com/DeeDub67/status/820418152945225728,False,,0,,los angeles,,,,,,"[{'screen_name': 'K_DUBB_80', 'name': 'KEV', 'id': '816433094'}]",,,,
820418094778548228,820418094778548228,2017-01-14 17:51:31 CST,2017-01-14,17:51:31,-0500,60949435,streetgourmetla,Bill Esparza,,@realDonaldTrump Nothing like pumping up your alt-right (racist) base just in time for #MLKDAY #blacklivesmatter,en,[],[],[],0,0,0,"['mlkday', 'blacklivesmatter']",[],https://twitter.com/streetgourmetla/status/820418094778548228,False,,0,,los angeles,,,,,,[],,,,
820416657734537217,820416657734537217,2017-01-14 17:45:48 CST,2017-01-14,17:45:48,-0500,2276952266,drewsmokesweed,🇺🇦,,Think about this the next time you want to call him racist or bigoted.  https://t.co/rFGT9HMwem,en,[],['https://twitter.com/wanderwonder_/status/820416472258220034'],[],0,0,1,[],[],https://twitter.com/DrewSmokesWeed/status/820416657734537217,False,https://twitter.com/wanderwonder_/status/820416472258220034,0,,los angeles,,,,,,[],,,,
820416468009381890,820416468009381890,2017-01-14 17:45:03 CST,2017-01-14,17:45:03,-0500,1178968651,slipperyspence,Spence,,.@realDonaldTrump Me thinks the Don doth protest too much. #GoldenShowerGate,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,['goldenshowergate'],[],https://twitter.com/SlipperySpence/status/820416468009381890,False,,0,,los angeles,,,,,,[],,,,
820415071545212928,820415071545212928,2017-01-14 17:39:30 CST,2017-01-14,17:39:30,-0500,297681061,jus2sassc,Dr. Miriam,,Let's make this an unprecedented inaguration in the ratings. Active protest by not watching any coverage. Pass it on. TV on any station but.,en,[],[],[],0,2,1,[],[],https://twitter.com/Jus2SassC/status/820415071545212928,False,,0,,los angeles,,,,,,[],,,,
820414079835611136,820402029772214272,2017-01-14 17:35:33 CST,2017-01-14,17:35:33,-0500,597114585,gabrield31,Gabe,,@DigBickVic24 I know that I'm not blaming my team I just said I don't get excited when my team beats a weak ass team or an injured team,en,[],[],[],0,0,0,[],[],https://twitter.com/gabrield31/status/820414079835611136,False,,0,,los angeles,,,,,,[],,,,
820412920496406529,820402029772214272,2017-01-14 17:30:57 CST,2017-01-14,17:30:57,-0500,597114585,gabrield31,Gabe,,@DigBickVic24 yeah but usually don't get excited when you beat a injured team ... I didn't get excited when Kobe was always hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/gabrield31/status/820412920496406529,False,,0,,los angeles,,,,,,[],,,,
820411587865415680,820411587865415680,2017-01-14 17:25:39 CST,2017-01-14,17:25:39,-0500,381920940,joedocbc,Joseph Spiegel,,Hey Dems: 1. You nominated the worst possible candidate 2. You came to the fight with a gun and Trump bought a Bazooka  You can thank Obama  https://t.co/9w7I1zb7kx,en,[],['https://twitter.com/bethanyshondark/status/820410987547394049'],[],0,0,0,[],[],https://twitter.com/joedocbc/status/820411587865415680,False,https://twitter.com/bethanyshondark/status/820410987547394049,0,,los angeles,,,,,,[],,,,
820409716064980992,820409716064980992,2017-01-14 17:18:13 CST,2017-01-14,17:18:13,-0500,2865610328,itsmattcummings,Matt Cummings,,TJ Leaf's three-point shooting is unreal. He's over 51 percent for the season,en,[],[],[],0,0,2,[],[],https://twitter.com/itsmattcummings/status/820409716064980992,False,,0,,los angeles,,,,,,[],,,,
820409271976243200,820409271976243200,2017-01-14 17:16:27 CST,2017-01-14,17:16:27,-0500,6516132,lons,Lon Harris,,Is Dinesh rhyming intentionally here? He's like Racist Dr. Seuss.  https://t.co/xi0DG6MDQx,en,[],['https://twitter.com/DineshDSouza/status/820381140112412673'],[],1,0,9,[],[],https://twitter.com/Lons/status/820409271976243200,False,https://twitter.com/DineshDSouza/status/820381140112412673,0,,los angeles,,,,,,[],,,,
820408918463549441,820326489363083264,2017-01-14 17:15:03 CST,2017-01-14,17:15:03,-0500,21450363,thelakeshow,Mamba Lite,,"@katschott Also John Lewis championed the Fair Housing Act of 1968, targeting racist landlords. The one Trump was sued under.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheLakeshow/status/820408918463549441,False,,0,,los angeles,,,,,,"[{'screen_name': 'katschott', 'name': 'Kathryn Schotthoefer', 'id': '27814677'}]",,,,
