id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
645024023324196864,645024023324196864,2015-09-18 18:58:05 CDT,2015-09-18,18:58:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Ducey declares September as Teen Suicide Prevention Awareness Month: In 2013, 42 teens died by suicide. Gov. Doug…  http://t.co/xYFH3F5C2Z",en,[],['http://phoenix.cityandpress.com/node/10195484'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/645024023324196864,False,,0,,phoenix,,,,,,[],,,,
645024018123259904,645024018123259904,2015-09-18 18:58:04 CDT,2015-09-18,18:58:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Glendale in $200 million trash war with energy firm: Glendale sues recycling partner in dispute over sorting out…  http://t.co/wRIqIr6dkp,en,[],['http://phoenix.cityandpress.com/node/10195485'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/645024018123259904,False,,0,,phoenix,,,,,,[],,,,
645018839143419904,644924897932632064,2015-09-18 18:37:29 CDT,2015-09-18,18:37:29,-0500,529136426,ronquillo35,Mr.Solo🅿️™,,@deadly_stroke wtf I just saw him yesterday,en,[],[],[],0,0,0,[],[],https://twitter.com/Ronquillo35/status/645018839143419904,False,,0,,phoenix,,,,,,[],,,,
645016783376683008,645016783376683008,2015-09-18 18:29:19 CDT,2015-09-18,18:29:19,-0500,2377958753,johnnypayday67,John Friday,,Good first inning. Both offense and defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnnyPayday67/status/645016783376683008,False,,0,,phoenix,,,,,,[],,,,
645009738267160576,645009738267160576,2015-09-18 18:01:19 CDT,2015-09-18,18:01:19,-0500,420493861,gloriousgore,Daryn Baldwin,,"Really want to make some weapon skins for Killing Floor 2, but I think I am missing a step or something.  http://t.co/glOI2G5zKh",en,[],[],['https://pbs.twimg.com/media/CPOI8FsVAAAOk0x.png'],0,0,0,[],[],https://twitter.com/GloriousGore/status/645009738267160576,False,,1,https://pbs.twimg.com/media/CPOI8FsVAAAOk0x.png,phoenix,,,,,,[],,,,
645008998815690752,645008998815690752,2015-09-18 17:58:23 CDT,2015-09-18,17:58:23,-0500,58127788,joshhoffner,Josh Hoffner,,"Belated tweet, but it felt like Manning scrapped Kubiak offense and reverted to his play-calling in second half. Anyone look into that?",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshHoffner/status/645008998815690752,False,,0,,phoenix,,,,,,[],,,,
645008994243772416,645008994243772416,2015-09-18 17:58:22 CDT,2015-09-18,17:58:22,-0500,569445854,erkmarie_,erica marie,"{'type': 'Point', 'coordinates': [33.3949986, -111.8738596]}",forever grateful for my bestfriend and that we have a friendship where we'd never try to hurt the other 💖 #4years  http://t.co/KO27BIQVzU,en,[],[],"['https://pbs.twimg.com/media/CPOIMdPUwAAUd_W.jpg', 'https://pbs.twimg.com/media/CPOINaeVAAAdbmk.jpg', 'https://pbs.twimg.com/media/CPOIOWsUEAA94B-.jpg', 'https://pbs.twimg.com/media/CPOIP8OU8AAj0Gr.jpg']",2,1,3,['4years'],[],https://twitter.com/erkmarie_/status/645008994243772416,False,,1,https://pbs.twimg.com/media/CPOIMdPUwAAUd_W.jpg,phoenix,,,,,,[],,,,
645001567054249985,645001567054249985,2015-09-18 17:28:51 CDT,2015-09-18,17:28:51,-0500,45098121,dustincorieri,Dusty,"{'type': 'Point', 'coordinates': [33.50123317, -111.92235575]}",I need a bloody stat 🍹#hungover @ Hi Fi Kitchen &amp; Cocktails  https://t.co/ckctWB7ewf,en,[],['https://instagram.com/p/7yem2lJbKi/'],[],0,1,0,['hungover'],[],https://twitter.com/dustincorieri/status/645001567054249985,False,,0,,phoenix,,,,,,[],,,,
644993107277168640,644993107277168640,2015-09-18 16:55:14 CDT,2015-09-18,16:55:14,-0500,336457307,803underdawg,P 🏁,,I'm About To Start Calling Janelle Dick Weed From Now On @janelle805 💀💀💀😂😂 That Got Me Dead Bruh,en,[],[],[],0,0,2,[],[],https://twitter.com/803Underdawg/status/644993107277168640,False,,0,,phoenix,,,,,,[],,,,
644990845351952384,644990845351952384,2015-09-18 16:46:15 CDT,2015-09-18,16:46:15,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Scottsdale man convicted in shooting death of tribal officer: Elijah Loren Arthur, 34, of Scottsdale, opened fire…  http://t.co/vZcO75QVz1",en,[],['http://phoenix.cityandpress.com/node/10194465'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/644990845351952384,False,,0,,phoenix,,,,,,[],,,,
