id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143307483118747649,1143300217560657920,2019-06-24 18:58:40 CDT,2019-06-24,18:58:40,-0500,260681875,rpay10,X-Rob Payton,,@deesnider Sorry to hear about that. Hang in there aging parents is a handful. dude you still kick major ass what a performance Saturday. I was so impressed first time seeing you ! You have a fan for life🤘 all the best !,en,[],[],[],0,0,1,[],[],https://twitter.com/rpay10/status/1143307483118747649,False,,0,,chicago,,,,,,"[{'screen_name': 'deesnider', 'name': 'Dee Snider🇺🇸', 'id': '17872447'}]",,,,
1143306646401232896,1143306646401232896,2019-06-24 18:55:20 CDT,2019-06-24,18:55:20,-0500,3613054756,srhtonin,sarah,,27 is definitely too old to be spilling fruit punch all over your white sheets and new furniture.,en,[],[],[],0,0,5,[],[],https://twitter.com/srhtonin/status/1143306646401232896,False,,0,,chicago,,,,,,[],,,,
1143296491785732104,1143296491785732104,2019-06-24 18:14:59 CDT,2019-06-24,18:14:59,-0500,713394877,notboyfriends,Not Boyfriends,,"It’s a flat out assault on gay rights that the size 12 is gone, and I for one am not going to stand for it!!!! #jokes #RHOBH #ErikaJayne  https://t.co/WMYFuepbyv",en,[],[],['https://pbs.twimg.com/media/D93OGLkWsAAn7FM.jpg'],0,0,0,"['jokes', 'rhobh', 'erikajayne']",[],https://twitter.com/NotBoyfriends/status/1143296491785732104,False,,1,https://pbs.twimg.com/media/D93OGLkWsAAn7FM.jpg,chicago,,,,,,[],,,,
1143295481365311489,1143295481365311489,2019-06-24 18:10:58 CDT,2019-06-24,18:10:58,-0500,25368302,trentzuberi,Trent Zuberi,,"Oh man so many to choose from.  I’m gonna say @AAWPro One Twisted Christmas 2011 because during the “Fans Bring rhe Weapons” match someone brought a Star Wars Death Star, an original Nintendo NES, a Mop with a face drawn on it, and a Burger King Whopper amongst many other things!",en,"[{'screen_name': 'aawpro', 'name': 'aaw wrestling', 'id': '24958827'}]",[],[],1,0,3,[],[],https://twitter.com/trentzuberi/status/1143295481365311489,False,https://twitter.com/AAWPro/status/1143292479556468737,0,,chicago,,,,,,[],,,,
1143293307986087936,1143293307986087936,2019-06-24 18:02:20 CDT,2019-06-24,18:02:20,-0500,24273037,dave_curb,david curbis,"{'type': 'Point', 'coordinates': [41.7459649, -87.6011351]}",Just had this image in my head of some BLACK METAL kid meeting PENNYWISE. Lol.. 🤘🏻🤘🏻🤘🏻 #it #rain #balloon #pennywiseart #blackmetalband #knife @ Miburehc Studio  https://t.co/3EOVJiSAec,en,[],['https://www.instagram.com/p/BzHDdO_gGmy/?igshid=ch8verjkhqxj'],[],0,0,0,"['it', 'rain', 'balloon', 'pennywiseart', 'blackmetalband', 'knife']",[],https://twitter.com/dave_curb/status/1143293307986087936,False,,0,,chicago,,,,,,[],,,,
1143290691604365313,1143290691604365313,2019-06-24 17:51:56 CDT,2019-06-24,17:51:56,-0500,2801620287,rottengerm77,Germ T. Ripper,,Currently watching: HEART +KNIFE    https://t.co/tFW4usO9yX,en,[],['https://www.imdb.com/title/tt6426028/'],[],0,1,3,[],[],https://twitter.com/rottengerm77/status/1143290691604365313,False,,0,,chicago,,,,,,[],,,,
1143290499177955329,1142975388202594304,2019-06-24 17:51:10 CDT,2019-06-24,17:51:10,-0500,906736320034299906,j_uicyyyy,jessi 🥭,,@kellylion11 u did that when i wasn’t looking!! and u almost got HURT bc of it smh contigo lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/j_uicyyyy/status/1143290499177955329,False,,0,,chicago,,,,,,[],,,,
1143289584530403329,1143289584530403329,2019-06-24 17:47:32 CDT,2019-06-24,17:47:32,-0500,26339995,cub312,T. Taylor,,Soooooo @realDonaldTrump has issued sanctions against @AyatollahK. Anyone want to tell that clueless fuck that he's been dead for 30 years??? #Iran #TrumpIsAMoron #StopTheWorldIWannaGetOff,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'ayatollahk', 'name': 'ayatollah khamenei', 'id': '518371295'}]",[],[],0,0,0,"['iran', 'trumpisamoron', 'stoptheworldiwannagetoff']",[],https://twitter.com/Cub312/status/1143289584530403329,False,,0,,chicago,,,,,,[],,,,
1143289148222201856,1143289148222201856,2019-06-24 17:45:48 CDT,2019-06-24,17:45:48,-0500,1149579998,lifecanbeadrag,haley,,A bug just commited suicide on my lip balm covered lips,en,[],[],[],0,0,3,[],[],https://twitter.com/lifecanbeadrag/status/1143289148222201856,False,,0,,chicago,,,,,,[],,,,
1143286060170010624,1143286060170010624,2019-06-24 17:33:32 CDT,2019-06-24,17:33:32,-0500,22701058,ccurtisj,Curtis,,"Damn near every e-scooter in the west loop is either dead, broken, or otherwise unrentable right now. Come on, y’all, get it together.",en,[],[],[],0,0,1,[],[],https://twitter.com/ccurtisj/status/1143286060170010624,False,,0,,chicago,,,,,,[],,,,
