id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153087441403727872,1153087441403727872,2019-07-21 18:40:44 CDT,2019-07-21,18:40:44,-0500,14998116,talktheatretome,Talk Theatre To Me,,“The interview didn’t hurt that badly. The #Comiccon doctor said all bleeding was internal. That’s where the blood is supposed to be” - Peralta at #SDCC2019 #BrooklynNineNine  https://t.co/asWYnzTn6p,en,[],[],"['https://pbs.twimg.com/media/EACW2vTVUAIDTYB.jpg', 'https://pbs.twimg.com/media/EACW2vTVUAADpAw.jpg']",0,0,2,"['comiccon', 'sdcc2019', 'brooklynninenine']",[],https://twitter.com/Talktheatretome/status/1153087441403727872,False,,1,https://pbs.twimg.com/media/EACW2vTVUAIDTYB.jpg,san diego,,,,,,[],,,,
1153086974992850945,1153049780802580481,2019-07-21 18:38:52 CDT,2019-07-21,18:38:52,-0500,534963838,rjellyman,Jellyman,,"@Padres_Farm Not sure I agree with that. The defense was there. Yes it improved. What changed was his approach at the plate. I’m stealing thunder here.  He reduced the front leg kick which allows his head to remain still, keeping his power on his back leg. IMO. He’s a big league hitter now.",en,[],[],[],0,0,2,[],[],https://twitter.com/RJellyman/status/1153086974992850945,False,,0,,san diego,,,,,,"[{'screen_name': 'Padres_Farm', 'name': 'PadresFarm®', 'id': '1008171488678068224'}]",,,,
1153084088846176256,1153084088846176256,2019-07-21 18:27:24 CDT,2019-07-21,18:27:24,-0500,828292528709341184,nastyw0manca,"Don't Boo, Vote",,Such a fun day! Rode around scooters for the first time in San Diego. Plus we took a boat ride on a speedboat that kept whipping around and soaking us. My cheeks hurt from smiling all day!,en,[],[],[],0,0,1,[],[],https://twitter.com/nastyw0manca/status/1153084088846176256,False,,0,,san diego,,,,,,[],,,,
1153082409354588160,1153076191030587392,2019-07-21 18:20:44 CDT,2019-07-21,18:20:44,-0500,1404055549,jessgorjess,Jess💫,,@BigHomeyofPSI @Omg_Jroc He’s my LB! He’ll never hurt me  https://t.co/pDWQ5N3jBL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EACSViLUcAEtTG-.jpg'],1,0,0,[],[],https://twitter.com/jessGorjess/status/1153082409354588160,False,,1,https://pbs.twimg.com/tweet_video_thumb/EACSViLUcAEtTG-.jpg,san diego,,,,,,"[{'screen_name': 'BigHomeyofPSI', 'name': 'BigPoppaPat! 😏😎', 'id': '135766522'}, {'screen_name': 'Omg_Jroc', 'name': 'If You Love Me Just Say That! 👩🏼\u200d🚀', 'id': '187772574'}]",,,,
1153081129429172224,1153055057232855040,2019-07-21 18:15:39 CDT,2019-07-21,18:15:39,-0500,902670402,djblount25,SoCal Sports ✝️ 🇺🇸 ⚖ ⚾️ 🥁,,"@Zimmyfan57 @Mudcat55 I think call was right. Garcia's body language, the quick trajectory change of the ball, and the umpire raising his hands signifying dead ball all lead to HBP. Regardless, run would have scored on PB if ump didn't kill play. Either way, not significantly game altering.",en,[],[],[],0,0,2,[],[],https://twitter.com/DJBlount25/status/1153081129429172224,False,,0,,san diego,,,,,,"[{'screen_name': 'Zimmyfan57', 'name': 'Frank Burke', 'id': '2886918175'}, {'screen_name': 'Mudcat55', 'name': 'Mark Grant', 'id': '67144986'}]",,,,
1153070435501633536,1153070435501633536,2019-07-21 17:33:09 CDT,2019-07-21,17:33:09,-0500,824033089785450496,meyerkatie12,Katie Meyer (she/her) 🌈🌈🌈,,"Attending @SDforAssembly78 kick off for her candidacy for Assembly. Knowing her since Ammars campaign when she volunteer countless hours to flip #CA50 and knowing she stands strong on progressive values, I am proud to be supporting her!! #votesarahdavis #happycampas  https://t.co/rbE1BmWrQU",en,[],[],"['https://pbs.twimg.com/media/EACHbWuUIAIuDAC.jpg', 'https://pbs.twimg.com/media/EACHbWtUcAEPxUL.jpg']",2,4,14,"['ca50', 'votesarahdavis', 'happycampas']",[],https://twitter.com/meyerkatie12/status/1153070435501633536,False,,1,https://pbs.twimg.com/media/EACHbWuUIAIuDAC.jpg,san diego,,,,,,[],,,,
1153069489778413568,1153069489778413568,2019-07-21 17:29:24 CDT,2019-07-21,17:29:24,-0500,35393111,jolenegolightly,Jolene U.,,Met Cole then I got to meet one of my favorite authors I’m DEAD,en,[],[],[],0,0,4,[],[],https://twitter.com/JoleneGolightly/status/1153069489778413568,False,,0,,san diego,,,,,,[],,,,
1153068222645600256,1153068222645600256,2019-07-21 17:24:21 CDT,2019-07-21,17:24:21,-0500,26786705,stardust1006,🎶☕ Stardust🍷🎶,,"My calves burn, my feet hurt l and I could sleep for a week, I think that means a successful #SDCC",en,[],[],[],5,0,23,['sdcc'],[],https://twitter.com/stardust1006/status/1153068222645600256,False,,0,,san diego,,,,,,[],,,,
1153061515227828224,1153061515227828224,2019-07-21 16:57:42 CDT,2019-07-21,16:57:42,-0500,1591353752,kamyb22,Kamila | Слава Україні,,"Out running theory is First Cas is dead for good, then Dean. Sam is surviving and living on. 70% they said 🤷‍♀️ I’ve been crying for the past hour",en,[],[],[],17,4,44,[],[],https://twitter.com/kamyb22/status/1153061515227828224,False,https://twitter.com/withanaccent/status/1153058239438716928,0,,san diego,,,,,,[],,,,
1153055808931811328,1153039463838183425,2019-07-21 16:35:02 CDT,2019-07-21,16:35:02,-0500,1107484652,coachdonjohnson,Coach Donald Johnson,,"@KarenCivil @lizzo Yeah she do. Didn’t hear Truth Hurt but this new one, Cuz I luv You, might be a classic. Haven’t heard pure vocals like this since Jennifer Hudson. I hope she don’t change anything. She is the cheat code!",en,[],[],[],1,0,1,[],[],https://twitter.com/COACHDONJOHNSON/status/1153055808931811328,False,,0,,san diego,,,,,,"[{'screen_name': 'KarenCivil', 'name': 'KCivil.eth', 'id': '16490974'}, {'screen_name': 'lizzo', 'name': 'LIZZOOOOO', 'id': '323417384'}]",,,,
