id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646835786663329792,646797410287489024,2015-09-23 18:57:23 CDT,2015-09-23,18:57:23,-0500,316446392,anissarae2018,anissa rae 🌵💖,,@Catan_5ohhhh catan go kick rocks.,en,[],[],[],1,0,3,[],[],https://twitter.com/anissarae2018/status/646835786663329792,False,,0,,san antonio,,,,,,[],,,,
646823066677350400,646823066677350400,2015-09-23 18:06:51 CDT,2015-09-23,18:06:51,-0500,464026329,hannnahmarielee,H,"{'type': 'Point', 'coordinates': [29.51186984, -98.74041725]}",Derek's death makes me so sad😭😭😭,en,[],[],[],0,1,0,[],[],https://twitter.com/hannnahmarielee/status/646823066677350400,False,,0,,san antonio,,,,,,[],,,,
646819837713510400,646819837713510400,2015-09-23 17:54:01 CDT,2015-09-23,17:54:01,-0500,456789322,dmalone70,🍻BeerSnob 🍺,"{'type': 'Point', 'coordinates': [29.5479, -98.5774]}",@BPbrewing having a mighty fine example of a marzen... (Dead Ringer)  http://t.co/jav8oDIShb #photo,en,[],['http://untp.beer/s/c227995628'],[],0,0,0,['photo'],[],https://twitter.com/Dmalone70/status/646819837713510400,False,,0,,san antonio,,,,,,[],,,,
646817157909577728,646807368899039232,2015-09-23 17:43:22 CDT,2015-09-23,17:43:22,-0500,615856143,ahilli15,Aubs,,@Cassidy_Veee those were multiple ideas lol do the one on sexual assault on college campuses,en,[],[],[],1,0,0,[],[],https://twitter.com/ahilli15/status/646817157909577728,False,,0,,san antonio,,,,,,[],,,,
646816633533566976,646816633533566976,2015-09-23 17:41:17 CDT,2015-09-23,17:41:17,-0500,502575448,kiararobinson11,Kiara,,been doing cardio for a whole month straight at practice I'm dead and I need it to be cold,en,[],[],[],0,0,2,[],[],https://twitter.com/kiararobinson11/status/646816633533566976,False,,0,,san antonio,,,,,,[],,,,
646816215332077571,646807368899039232,2015-09-23 17:39:37 CDT,2015-09-23,17:39:37,-0500,615856143,ahilli15,Aubs,,"@Cassidy_Veee rape culture, sexual assault in college, gender pay gap",en,[],[],[],1,0,0,[],[],https://twitter.com/ahilli15/status/646816215332077571,False,,0,,san antonio,,,,,,[],,,,
646813763958517760,646813763958517760,2015-09-23 17:29:53 CDT,2015-09-23,17:29:53,-0500,860956093,themirandarose1,Miranda,,I'm more disappointed than hurt.,en,[],[],[],0,2,1,[],[],https://twitter.com/themirandarose1/status/646813763958517760,False,,0,,san antonio,,,,,,[],,,,
646813575172915200,646813575172915200,2015-09-23 17:29:08 CDT,2015-09-23,17:29:08,-0500,768001130,resendez_briana,Briana Resendez,,"Jonas Quote of the Day:""I've fallen off stage before. I didn't get hurt, but I jumped back on stage &amp; acted like I was supposed to fall""-Kev",en,[],[],[],0,0,0,[],[],https://twitter.com/resendez_briana/status/646813575172915200,False,,0,,san antonio,,,,,,[],,,,
646811661081309184,646811661081309184,2015-09-23 17:21:31 CDT,2015-09-23,17:21:31,-0500,125429337,texaslauried,Laurie Effin D,,@GloriaSteinem I dare you to watch the video with dead baby parts being debated about.  #gloriaabortednothingmorethanaspoon,en,[],[],[],0,0,0,['gloriaabortednothingmorethanaspoon'],[],https://twitter.com/TexasLaurieD/status/646811661081309184,False,,0,,san antonio,,,,,,[],,,,
646801612149620736,646801612149620736,2015-09-23 16:41:35 CDT,2015-09-23,16:41:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police investigates assault at New Braunfels High School: NEW BRAUNFELS, Texas- The New Braunfels Police Department…  http://t.co/2TEQa4C922",en,[],['http://sanantonio.cityandpress.com/node/10216368'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/646801612149620736,False,,0,,san antonio,,,,,,[],,,,
646801608899039233,646801608899039233,2015-09-23 16:41:35 CDT,2015-09-23,16:41:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",New Braunfels Police: Investigates assault during high school band practice: Students complained of being struck by…  http://t.co/1DaikOFwba,en,[],['http://sanantonio.cityandpress.com/node/10216396'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/646801608899039233,False,,0,,san antonio,,,,,,[],,,,
646800998896300034,646800998896300034,2015-09-23 16:39:09 CDT,2015-09-23,16:39:09,-0500,2944570676,reanneej_,GOLDEN,,always getting butt hurt 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/reanneej_/status/646800998896300034,False,,0,,san antonio,,,,,,[],,,,
646797254540574720,646797254540574720,2015-09-23 16:24:17 CDT,2015-09-23,16:24:17,-0500,1148878580,sehs1929,حسين فلاته,"{'type': 'Point', 'coordinates': [29.39186876, -98.63367923]}",Just posted a photo @ U.S. Air Force Security Forces  https://t.co/PUwhGzgge7,en,[],['https://instagram.com/p/7_PM75nocMamSYjk5qx6fPFOsjVh9l8r8Vy000/'],[],0,0,0,[],[],https://twitter.com/sehs1929/status/646797254540574720,False,,0,,san antonio,,,,,,[],,,,
646795118163312640,646795118163312640,2015-09-23 16:15:47 CDT,2015-09-23,16:15:47,-0500,2467048712,plutophobic,ReRe,,"we love people that hurt us, hurt people that love us.",en,[],[],[],0,1,0,[],[],https://twitter.com/plutophobic/status/646795118163312640,False,,0,,san antonio,,,,,,[],,,,
646792011278782465,646777265313845248,2015-09-23 16:03:26 CDT,2015-09-23,16:03:26,-0500,471732666,gabrielinclan,1995,,@theeproblematic @malikhardie I ain't but hurt I'm just about my shit fagget,en,"[{'screen_name': 'malikhardie', 'name': 'meeks', 'id': '445313153'}]",[],[],0,0,1,[],[],https://twitter.com/GabrielInclan/status/646792011278782465,False,,0,,san antonio,,,,,,[],,,,
646786736693968896,646786736693968896,2015-09-23 15:42:29 CDT,2015-09-23,15:42:29,-0500,1214335602,lauraaaalopez,Laura Lopez,,Like how dare you toilet preemptively flush! I did NOT consent to this! This is ASSault! 😠,en,[],[],[],1,0,2,[],[],https://twitter.com/lauraaaalopez/status/646786736693968896,False,,0,,san antonio,,,,,,[],,,,
646780279525261312,646780279525261312,2015-09-23 15:16:49 CDT,2015-09-23,15:16:49,-0500,38823754,punkkilleddisco,einalem,,Rape chose me.  I didn't choose it.  Nor did I choose the pregnancy it produced.   I was 16.    #ShoutYourAbortion  #StandWithPP,en,[],[],[],0,0,1,"['shoutyourabortion', 'standwithpp']",[],https://twitter.com/punkkilleddisco/status/646780279525261312,False,,0,,san antonio,,,,,,[],,,,
646778136823119872,646778136823119872,2015-09-23 15:08:19 CDT,2015-09-23,15:08:19,-0500,834602160,nicoley_51,»Nicole«,,"I don't want to hurt you, but you live for the pain",en,[],[],[],0,0,0,[],[],https://twitter.com/Nicoley_51/status/646778136823119872,False,,0,,san antonio,,,,,,[],,,,
646772560193912832,646772560193912832,2015-09-23 14:46:09 CDT,2015-09-23,14:46:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","SAPD seeks info on credit card abuse suspect: San Antonio police and Crime Stoppers are offering up to $5,000 for…  http://t.co/B8R1J8ipKP",en,[],['http://sanantonio.cityandpress.com/node/10215751'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/646772560193912832,False,,0,,san antonio,,,,,,[],,,,
646772292463128576,646772292463128576,2015-09-23 14:45:05 CDT,2015-09-23,14:45:05,-0500,886138771,tinxsosx,*:･ﾟ✧,"{'type': 'Point', 'coordinates': [29.5466839, -98.6488925]}",". ∩＿＿＿_∩   |ノ　　　　ヽ   |　　●　　 ● |   彡　*( _,●_)*ミ   |　 │´・ω・ |│im sorry i hurt u |＿　￣￣￣  _|   | ∪　　　　 ∪   ＼__　　 　 _/   　　∪￣∪",ja,[],[],[],0,1,2,[],[],https://twitter.com/tinxsosx/status/646772292463128576,False,,0,,san antonio,,,,,,[],,,,
646768843172487168,646768843172487168,2015-09-23 14:31:23 CDT,2015-09-23,14:31:23,-0500,2769061352,mysticmsgswluna,Mia Luna,,You should never hurt the people who love the most,en,[],[],[],0,0,1,[],[],https://twitter.com/MysticMsgswLuna/status/646768843172487168,False,,0,,san antonio,,,,,,[],,,,
646766875985227776,646766875985227776,2015-09-23 14:23:34 CDT,2015-09-23,14:23:34,-0500,191259155,toriatakeover,victoria elaine.,,I'm honestly just so hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToriaTakeOver/status/646766875985227776,False,,0,,san antonio,,,,,,[],,,,
646764701376974849,646764701376974849,2015-09-23 14:14:55 CDT,2015-09-23,14:14:55,-0500,61806532,melissabcavazos,Melissa Cavazos,,I want to know a song can rise from the ashes of a broken life and all that’s dead inside can be reborn.  #FaithThatEndures,en,[],[],[],0,0,0,['faiththatendures'],[],https://twitter.com/MelissaBCavazos/status/646764701376974849,False,,0,,san antonio,,,,,,[],,,,
646763392166961152,646763392166961152,2015-09-23 14:09:43 CDT,2015-09-23,14:09:43,-0500,297244811,robertpalacios2,Robert Palacios,,Is #Gotham trying to do Suicide Squad?,en,[],[],[],0,0,0,['gotham'],[],https://twitter.com/RobertPalacios2/status/646763392166961152,False,,0,,san antonio,,,,,,[],,,,
646753578447695874,646753578447695874,2015-09-23 13:30:43 CDT,2015-09-23,13:30:43,-0500,2523543851,lovely_lyndiii,lyngglyngg,,A fatal attraction is common,en,[],[],[],0,0,2,[],[],https://twitter.com/lovely_lyndiii/status/646753578447695874,False,,0,,san antonio,,,,,,[],,,,
646752225310732293,646752225310732293,2015-09-23 13:25:21 CDT,2015-09-23,13:25:21,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police investigating fatal shooting on West Side: San Antonio police are on the scene of a fatal shooting Wednesday…  http://t.co/QDXt0ofX6u,en,[],['http://sanantonio.cityandpress.com/node/10215353'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/646752225310732293,False,,0,,san antonio,,,,,,[],,,,
646748000786776064,646748000786776064,2015-09-23 13:08:34 CDT,2015-09-23,13:08:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SAPD searching for suspect of credit card abuse: SAN ANTONIO- San Antonio Police Department seeks help identifying…  http://t.co/7P475zPoUe,en,[],['http://sanantonio.cityandpress.com/node/10215178'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/646748000786776064,False,,0,,san antonio,,,,,,[],,,,
646745763326894080,646745763326894080,2015-09-23 12:59:40 CDT,2015-09-23,12:59:40,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,Clinton's campaign driving force preventing more debates~She only wanted 4.I guess she &amp;Wallstreet call the shots  https://t.co/vd3cwGihE2,en,[],['https://twitter.com/zyx_1/status/646731349714272256'],[],0,0,0,[],[],https://twitter.com/ireneberns/status/646745763326894080,False,https://twitter.com/zyx_1/status/646731349714272256,0,,san antonio,,,,,,[],,,,
646741945935613952,646741945935613952,2015-09-23 12:44:30 CDT,2015-09-23,12:44:30,-0500,551379629,godfirst_9,ET,,DEAD  https://t.co/4NryvNOn1i,en,[],['https://twitter.com/KamarTheLeader/status/646741720521179137'],[],0,0,1,[],[],https://twitter.com/GodFirst_9/status/646741945935613952,False,0,0,,san antonio,,,,,,[],,,,
