id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812799655843102720,812799655843102720,2016-12-24 17:18:33 CST,2016-12-24,17:18:33,-0500,1596827154,__candacej,murdaa,,My body hurt soooooo bad😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/__CandaceJ/status/812799655843102720,False,,0,,philadelphia,,,,,,[],,,,
812794697605324800,812794697605324800,2016-12-24 16:58:51 CST,2016-12-24,16:58:51,-0500,714199230,laurmiraglia,Lauren,,are u kidding me!!!!!!!!!! @TDLockett12 i love u please don't be hurt 🙄🙄🙄,en,"[{'screen_name': 'tdlockett12', 'name': 'tyler lockett', 'id': '178895177'}]",[],[],0,0,1,[],[],https://twitter.com/laurmiraglia/status/812794697605324800,False,,0,,philadelphia,,,,,,[],,,,
812794560694943744,812794560694943744,2016-12-24 16:58:18 CST,2016-12-24,16:58:18,-0500,407445371,sierracatheryn,Sierra,,My parents surprised me with my plane ticket to Texas for Maddie's Air Force graduation ❤🎄🇺🇸,en,[],[],[],1,1,10,[],[],https://twitter.com/sierracatheryn/status/812794560694943744,False,,0,,philadelphia,,,,,,[],,,,
812782809437839360,812772851749158912,2016-12-24 16:11:37 CST,2016-12-24,16:11:37,-0500,3347549230,taylorj105,Trizzy,,@ncfp13 okay good always my best even when we don't talk like that and yes I did and thanks it did hurt but I love it 😎,en,[],[],[],1,0,1,[],[],https://twitter.com/TaylorJ105/status/812782809437839360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ncfp13', 'name': 'Nichole', 'id': '1608591337'}]",,,,
812782522149011457,812782522149011457,2016-12-24 16:10:28 CST,2016-12-24,16:10:28,-0500,975333240,jtuwalski,Jared Tuwalski,"{'type': 'Point', 'coordinates': [40.1437, -75.3148]}",Drinking a Hop Knife by @TroegsBeer @ East Norriton —  https://t.co/lXj7gZMe4m,en,"[{'screen_name': 'troegsbeer', 'name': 'tröegs brewing', 'id': '262243319'}]",['http://untp.beer/s/c397713770'],[],0,0,0,[],[],https://twitter.com/jtuwalski/status/812782522149011457,False,,0,,philadelphia,,,,,,[],,,,
812781553159802880,812781553159802880,2016-12-24 16:06:37 CST,2016-12-24,16:06:37,-0500,79866385,blakademik,Read Fear of Black Consciousness by Lewis Gordon,,God is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/blakademik/status/812781553159802880,False,,0,,philadelphia,,,,,,[],,,,
812777191591342080,812777191591342080,2016-12-24 15:49:17 CST,2016-12-24,15:49:17,-0500,232822723,instanwetrust,Pizza God,,"Ppl tend to get really emotional around the holidays.. ex's wantin to come back, jumpoffs tryna force a relationship, &amp; leaps out friendzone",en,[],[],[],0,0,1,[],[],https://twitter.com/InStanWeTrust/status/812777191591342080,False,,0,,philadelphia,,,,,,[],,,,
812773844150841345,812773844150841345,2016-12-24 15:35:59 CST,2016-12-24,15:35:59,-0500,23403662,turnandstomp,uncah jams,,Posture in his lips got me dead  https://t.co/0TuCvGEijp,en,[],['https://twitter.com/botcx/status/808488611285004294'],[],1,0,1,[],[],https://twitter.com/turnandstomp/status/812773844150841345,False,0,0,,philadelphia,,,,,,[],,,,
812771679114055680,812771679114055680,2016-12-24 15:27:23 CST,2016-12-24,15:27:23,-0500,445557482,keepacurl,King Curl👑,,Dead ass🙄  https://t.co/K0XrFoJ9Qp,en,[],['https://twitter.com/lucilleeeeee_/status/812652866406064129'],[],0,0,1,[],[],https://twitter.com/KeepACurl/status/812771679114055680,False,0,0,,philadelphia,,,,,,[],,,,
812767882639773696,812742804887764992,2016-12-24 15:12:18 CST,2016-12-24,15:12:18,-0500,30773748,cassielyons95,LaCienega Boulevardez,,@emilysweatshirt then the murderer was on the 3rd season of I Love Money and it never aired cuz he won but also committed suicide,en,[],[],[],1,0,0,[],[],https://twitter.com/cassielyons95/status/812767882639773696,False,,0,,philadelphia,,,,,,[],,,,
812766416235626496,812766416235626496,2016-12-24 15:06:28 CST,2016-12-24,15:06:28,-0500,556582101,nov13___,Tiya✨,,I got a future ahead of me 😭😂and my school don't even play wit me they'll kick me out in a heartbeat,en,[],[],[],0,0,0,[],[],https://twitter.com/nov13___/status/812766416235626496,False,,0,,philadelphia,,,,,,[],,,,
812766236773928960,812766236773928960,2016-12-24 15:05:45 CST,2016-12-24,15:05:45,-0500,556582101,nov13___,Tiya✨,,That beefing &amp; fighting is dead 🙄if we can't be adults about the situation by talking to resolving the issue then we shouldn't say anything,en,[],[],[],0,0,0,[],[],https://twitter.com/nov13___/status/812766236773928960,False,,0,,philadelphia,,,,,,[],,,,
812765966908162050,812765966908162050,2016-12-24 15:04:41 CST,2016-12-24,15:04:41,-0500,296435885,ike58reese,Ike Reese,,I clearly saw the Bills players calling timeout before that kick!!!,en,[],[],[],3,0,13,[],[],https://twitter.com/Ike58Reese/status/812765966908162050,False,,0,,philadelphia,,,,,,[],,,,
812765831293784064,812765831293784064,2016-12-24 15:04:09 CST,2016-12-24,15:04:09,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,KICK IS GOOD,en,[],[],[],0,0,1,[],[],https://twitter.com/24blackwell_bry/status/812765831293784064,False,,0,,philadelphia,,,,,,[],,,,
812765672136699904,812765672136699904,2016-12-24 15:03:31 CST,2016-12-24,15:03:31,-0500,24064661,dancermaryg,Dancer Maryg,,"@laurenduca U R brilliant, articulate and a powerful force. DON'T U EVER DOUBT! U outsmarted the condescending TC! @FoxNews Keep SPEAKING!",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/Dancermaryg/status/812765672136699904,False,,0,,philadelphia,,,,,,[],,,,
812764885499211780,812764885499211780,2016-12-24 15:00:23 CST,2016-12-24,15:00:23,-0500,195980817,webinreallife,webb 11/4🦂🦂🦂,,Somebody smoking that Reggie the smell of that shit make my head hurt 😤,en,[],[],[],1,0,1,[],[],https://twitter.com/webinreallife/status/812764885499211780,False,,0,,philadelphia,,,,,,[],,,,
812762854424248321,812762854424248321,2016-12-24 14:52:19 CST,2016-12-24,14:52:19,-0500,2156327187,boodadv,Booda,,Yoooo dis dude needs to fuvking retire.. he really gets hurt every time he plays a game  https://t.co/2gKmdEe7Ox,en,[],['https://twitter.com/browns/status/812762181167185920'],[],0,0,0,[],[],https://twitter.com/boodaDv/status/812762854424248321,False,https://twitter.com/browns/status/812762181167185920,0,,philadelphia,,,,,,[],,,,
