id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088223185034711043,1088223185034711043,2019-01-23 17:53:20 CST,2019-01-23,17:53:20,-0500,32590073,nynurse10550,WASHYOURARMS&LEGS,,The white male “im a victim” on @TheBeatWithAri seems quite white!!!!,en,"[{'screen_name': 'thebeatwithari', 'name': 'the beat with ari melber on msnbc 📺', 'id': '887418059501305858'}]",[],[],0,0,0,[],[],https://twitter.com/NYNURSE10550/status/1088223185034711043,False,,0,,houston,,,,,,[],,,,
1088222424582311937,1088218138624241664,2019-01-23 17:50:18 CST,2019-01-23,17:50:18,-0500,29833261,hunter_downs,Greg Myers,,@QuancyClayborne @StehlarTerry Jeremy Pearl Jam School shooting in California,en,[],[],[],2,1,57,[],[],https://twitter.com/Hunter_Downs/status/1088222424582311937,False,,0,,houston,,,,,,"[{'screen_name': 'QuancyClayborne', 'name': 'Quancy', 'id': '73537202'}, {'screen_name': 'StehlarTerry', 'name': 'Terry Stehlar', 'id': '825693150752632833'}]",,,,
1088221612443398144,1088218151676989441,2019-01-23 17:47:05 CST,2019-01-23,17:47:05,-0500,3280859245,queenbess001,R.E.K.M4Lyfe,,@MeghanMcCain @MeghanMcCain honestly I don't like when ppl say all Republicans are racist or any person that support President Trump is a racist saying their in a cult ! I don't feel all Republicans are racist and I'm a AA who doesn't hate myself we need to find some common ground 🇺🇸 !,en,[],[],[],0,0,0,[],[],https://twitter.com/queenbess001/status/1088221612443398144,False,,0,,houston,,,,,,"[{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1088220527934738433,1088220527934738433,2019-01-23 17:42:46 CST,2019-01-23,17:42:46,-0500,18410315,radioguycliff,Cliff Saunders,,UPDATE: Press release from the office talking about the shooting in Florida.,en,[],[],[],0,0,0,[],[],https://twitter.com/radioguycliff/status/1088220527934738433,False,https://twitter.com/radioguycliff/status/1088210701368332289,0,,houston,,,,,,[],,,,
1088219828735889408,1088151799926874112,2019-01-23 17:39:59 CST,2019-01-23,17:39:59,-0500,19949121,dclark40,Dana Clark,,@realDonaldTrump You are nothing more than a con artist and a terrorist We the People want our government open and our democracy back. Leave the White House now!,en,[],[],[],0,0,0,[],[],https://twitter.com/dclark40/status/1088219828735889408,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1088219364531277824,1088164577081217024,2019-01-23 17:38:09 CST,2019-01-23,17:38:09,-0500,64973536,astarr_w_2rs,Astro Shel⭐️,,@MaddieMassoni It’s PETSist!   Get it? Like sexist...racist,en,[],[],[],0,0,0,[],[],https://twitter.com/aStarr_W_2Rs/status/1088219364531277824,False,,0,,houston,,,,,,"[{'screen_name': 'MaddieMassoni', 'name': 'Maddie Massoni', 'id': '48031355'}]",,,,
1088219317735440385,1087724209592246272,2019-01-23 17:37:58 CST,2019-01-23,17:37:58,-0500,19949121,dclark40,Dana Clark,,@RepAdamSchiff Shut trump down now and remove him at once from the White House. He is nothing more than a terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/dclark40/status/1088219317735440385,False,,0,,houston,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1088215966553686016,1088215966553686016,2019-01-23 17:24:39 CST,2019-01-23,17:24:39,-0500,53276741,twogetherhigh,two what they talmbout?!,,"idk what happened or what the prah’lem is but, you venezuelans got westheimer LOCKED DOWN lol respect but at least let me get off the road before the protest gets lit",en,[],[],[],1,1,2,[],[],https://twitter.com/twogetHERhigh/status/1088215966553686016,False,,0,,houston,,,,,,[],,,,
1088215919451615232,1088215919451615232,2019-01-23 17:24:27 CST,2019-01-23,17:24:27,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745509, -95.365769]}",I wouldn’t go that far eventhough that instance of that happening is more of an anomaly than what it really is. It’s way more unsolved/injustice rape cases than false ones plus the false rape thing only comes up when its celebrities or semi famous ppl are involved.,en,[],[],[],0,0,1,[],[],https://twitter.com/WinkWestwood/status/1088215919451615232,False,https://twitter.com/_Bando_/status/1088213422108495873,0,,houston,,,,,,[],,,,
1088215839348875264,1088215839348875264,2019-01-23 17:24:08 CST,2019-01-23,17:24:08,-0500,4769246174,jesse19011817,Jesse,,"@POTUS @tedcruz @NRA , jeeze, I hope there was some innocent civilian with a concealed weapon to help out. Police: At least 5 people killed at SunTrust Bank in Sebring, Florida  https://t.co/pbzaEsueQx",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://www.cnn.com/2019/01/23/us/sebring-florida-bank-incident/index.html'],[],2,0,0,[],[],https://twitter.com/Jesse19011817/status/1088215839348875264,False,,0,,houston,,,,,,[],,,,
1088215713855066112,1088215713855066112,2019-01-23 17:23:38 CST,2019-01-23,17:23:38,-0500,14144354,sg15z,Zack 🏳️‍🌈,,Big protest related to Venezuela happening a block away from my place. Traffic is crazy right now,en,[],[],[],0,0,1,[],[],https://twitter.com/sg15z/status/1088215713855066112,False,,0,,houston,,,,,,[],,,,
1088212741687570442,1083437232080338944,2019-01-23 17:11:50 CST,2019-01-23,17:11:50,-0500,58947633,pledgetodoright,Brenda Higgins,,@Ali_Davis Watercooler danger...tell this person to step aside!!,en,[],[],[],0,0,1,[],[],https://twitter.com/pledgetodoright/status/1088212741687570442,False,,0,,houston,,,,,,"[{'screen_name': 'Ali_Davis', 'name': 'Ali Davis 🏳️\u200d🌈', 'id': '18995147'}]",,,,
