id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830929053943111680,830929053943111680,2017-02-12 17:58:19 CST,2017-02-12,17:58:19,-0500,121277129,ladinenclub,Jose Martinez,,Bottomless Bloody Mary &amp; Moscow Mule makes for a great brunch. Cheers @TheTuckRoom #westwood #cocktails #brunch #vodka  https://t.co/JjcM0sMEgh,en,"[{'screen_name': 'thetuckroom', 'name': 'the tuck room', 'id': '3010456652'}]",[],['https://pbs.twimg.com/media/C4gNkO5VUAAX4SV.jpg'],0,0,1,"['westwood', 'cocktails', 'brunch', 'vodka']",[],https://twitter.com/LAdineNclub/status/830929053943111680,False,,1,https://pbs.twimg.com/media/C4gNkO5VUAAX4SV.jpg,los angeles,,,,,,[],,,,
830928108047966208,830928108047966208,2017-02-12 17:54:33 CST,2017-02-12,17:54:33,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [34.032585, -118.246966]}",Long Beach man found shot dead inside vehicle (1100 10TH STREET) #LA #LosAngeles  https://t.co/xznI4w8bY6,en,[],['https://www.blockast.com/id/58a0f52fbd29fb75ac23fad1'],[],0,0,0,"['la', 'losangeles']",[],https://twitter.com/blockast/status/830928108047966208,False,,0,,los angeles,,,,,,[],,,,
830925781098303489,830925781098303489,2017-02-12 17:45:18 CST,2017-02-12,17:45:18,-0500,97781259,jeffznikekb27,Jeffrey Chang,,"With Russia, can keep the domestic abuse.",en,[],[],[],0,1,0,[],[],https://twitter.com/jeffznikekb27/status/830925781098303489,False,,0,,los angeles,,,,,,[],,,,
830923228423917568,830923228423917568,2017-02-12 17:35:10 CST,2017-02-12,17:35:10,-0500,362323131,diananmurillo,mariposa traicionera 🦋,,But SO to the friends that took care of me/ hit me up this morning to make sure I wasn't dead #TheRealest,en,[],[],[],0,0,0,['therealest'],[],https://twitter.com/diananmurillo/status/830923228423917568,False,,0,,los angeles,,,,,,[],,,,
830920939210563584,830920939210563584,2017-02-12 17:26:04 CST,2017-02-12,17:26:04,-0500,2865610328,itsmattcummings,Matt Cummings,,"UCLA offense has been absurd in the second half. Bruins are 13-for-19 and averaging 1.9 points per possession (that's really, really good)",en,[],[],[],0,3,10,[],[],https://twitter.com/itsmattcummings/status/830920939210563584,False,,0,,los angeles,,,,,,[],,,,
830920894893563904,830920894893563904,2017-02-12 17:25:53 CST,2017-02-12,17:25:53,-0500,412436040,ross26daro,Ross Daro Collins,,"@sasha_a_fox Since Ann Coulter has not killed any Jews and you called her a Nazi and you advocate assault on people, that makes you the Nazi",en,[],[],[],0,0,0,[],[],https://twitter.com/Ross26Daro/status/830920894893563904,False,,0,,los angeles,,,,,,[],,,,
830920500314386432,830920500314386432,2017-02-12 17:24:19 CST,2017-02-12,17:24:19,-0500,865819400,sleepdeprivedfx,Adam Benson,,KKK Imperial Wizard Frank Ancona found dead near river in Missouri  https://t.co/d2roKWNVCl,en,[],['http://ti.me/2l4eilF'],[],0,0,0,[],[],https://twitter.com/sleepdeprivedfx/status/830920500314386432,False,,0,,los angeles,,,,,,[],,,,
830919991683788801,830915979785883649,2017-02-12 17:22:18 CST,2017-02-12,17:22:18,-0500,865819400,sleepdeprivedfx,Adam Benson,,@gatascasa did you hear that they found the grand wizard of the KKK dead today? Apparently somebody killed him. Crazy times,en,[],[],[],1,0,0,[],[],https://twitter.com/sleepdeprivedfx/status/830919991683788801,False,,0,,los angeles,,,,,,"[{'screen_name': 'gatascasa', 'name': 'Gata 🌻 🇺🇦 🌻', 'id': '37950968'}]",,,,
830916968660217857,830916968660217857,2017-02-12 17:10:17 CST,2017-02-12,17:10:17,-0500,121277129,ladinenclub,Jose Martinez,"{'type': 'Point', 'coordinates': [34.05898, -118.44137]}",Bloody Mary to start boozy brunch at thetuckroom #brunch #westwood #cocktails #bloodymary @ The…  https://t.co/b4L20IhiPM,en,[],['https://www.instagram.com/p/BQbfJnTlo-j/'],[],0,0,1,"['brunch', 'westwood', 'cocktails', 'bloodymary']",[],https://twitter.com/LAdineNclub/status/830916968660217857,False,,0,,los angeles,,,,,,[],,,,
830916884669140993,830914519585157121,2017-02-12 17:09:57 CST,2017-02-12,17:09:57,-0500,566770434,gaby_kantor,#HOG 4EVA,,"@KellyannePolls @jaketapper Kellyanne, ignore the vulgar, kooks. They are not funny or clever. Besides, I find laughing at others is a BULLY",en,[],[],[],0,0,0,[],[],https://twitter.com/gaby_kantor/status/830916884669140993,False,,0,,los angeles,,,,,,"[{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
830916184690143232,830916184690143232,2017-02-12 17:07:10 CST,2017-02-12,17:07:10,-0500,245943839,penultimatt05,Matt Crawford,,"The highlights of this  #UCLAvOSU game are offense, but the story is the bruin defense. Beavers can't handle the full court press.",en,[],[],[],0,0,0,['uclavosu'],[],https://twitter.com/penultimatt05/status/830916184690143232,False,,0,,los angeles,,,,,,[],,,,
830915660842627072,830891753829863424,2017-02-12 17:05:05 CST,2017-02-12,17:05:05,-0500,2512102381,_inktho,🐛katy,,@gasmask_izumi omg like a literally bloody laslow? LOL--an interesting prompt &gt;:-) and kind of ..heartbreaking but OK LOL  and yes. yes i do,en,[],[],[],1,0,0,[],[],https://twitter.com/_inktho/status/830915660842627072,False,,0,,los angeles,,,,,,[],,,,
830915285687398404,830915285687398404,2017-02-12 17:03:36 CST,2017-02-12,17:03:36,-0500,136761933,neverquitcp,Charles F Porter,"{'type': 'Point', 'coordinates': [34.03056077, -118.39391998]}",Kick starting my way into the new week. Beautiful green trails after the rain. #hike #seeknature…  https://t.co/xIPNR7e04p,en,[],['https://www.instagram.com/p/BQbeYrLA0Vz/'],[],0,0,0,"['hike', 'seeknature']",[],https://twitter.com/neverquitcp/status/830915285687398404,False,,0,,los angeles,,,,,,[],,,,
830914235177721856,830914235177721856,2017-02-12 16:59:25 CST,2017-02-12,16:59:25,-0500,634983890,oh_livy_ah,olive ♐️,,had yet another zombie apocalypse dream in anticipation for the walking dead tonight 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/oh_livy_ah/status/830914235177721856,False,,0,,los angeles,,,,,,[],,,,
830914023180759041,830899763901927424,2017-02-12 16:58:35 CST,2017-02-12,16:58:35,-0500,19925278,mskristinawong,Kristina Wong ❄️,,@Fonebone5 It typically doesn't include the dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/mskristinawong/status/830914023180759041,False,,0,,los angeles,,,,,,"[{'screen_name': 'fonebone5', 'name': 'fonebone', 'id': '1273593321928212482'}]",,,,
830912749291073536,830912749291073536,2017-02-12 16:53:31 CST,2017-02-12,16:53:31,-0500,17638843,tigerthedj,konyagi papi 🍄,"{'type': 'Point', 'coordinates': [34.0450503, -118.2498806]}","Ending Grammy weekend right in DTLA 😎  Come kick like karate 🥋  110 E. 6th St. Los Angeles, CA @…  https://t.co/s3v5bqK3YS",en,[],['https://www.instagram.com/p/BQbdOjtFXx5/'],[],0,0,0,[],[],https://twitter.com/tigerthedj/status/830912749291073536,False,,0,,los angeles,,,,,,[],,,,
830912632802594816,830912632802594816,2017-02-12 16:53:03 CST,2017-02-12,16:53:03,-0500,541113084,mastro_frankie,Frank Mastronuzzi,"{'type': 'Point', 'coordinates': [34.0879, -118.372]}",#sundayfunday is best with an amazing Bloody Mary bar. All the garnishments. #blessedday @ West…  https://t.co/VXu63YU6lP,en,[],['https://www.instagram.com/p/BQbdLDhhPT-/'],[],0,0,0,"['sundayfunday', 'blessedday']",[],https://twitter.com/Mastro_Frankie/status/830912632802594816,False,,0,,los angeles,,,,,,[],,,,
830912408432414720,830912408432414720,2017-02-12 16:52:10 CST,2017-02-12,16:52:10,-0500,4698899192,palechub_,girl,,"LMAO DEAD ASS CAPTION MY SELFIES WITH ""The consequence is if I leave I'm alone but what's the difference when you beg for love"" IN 2012/13",en,[],[],[],0,0,0,[],[],https://twitter.com/PaleChub_/status/830912408432414720,False,,0,,los angeles,,,,,,[],,,,
