id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163592293049348102,1163592293049348102,2019-08-19 18:23:15 CDT,2019-08-19,18:23:15,-0500,202426240,tylerdeitz,Tyler Deitz,,"If you really want to see stupidity at its finest, scroll through a team's Twitter after they announce extending the netting to protect fans from potential harm and/or death.",en,[],[],[],0,0,1,[],[],https://twitter.com/tylerdeitz/status/1163592293049348102,False,https://twitter.com/Braves/status/1163553068492959744,0,,austin,,,,,,[],,,,
1163584843617361921,1163584843617361921,2019-08-19 17:53:39 CDT,2019-08-19,17:53:39,-0500,83652615,onlyydexx,dexx,,I need section 8 God I won’t abuse the blessing,en,[],[],[],0,6,1,[],[],https://twitter.com/OnlyyDexx/status/1163584843617361921,False,,0,,austin,,,,,,[],,,,
1163583428115292160,1163565684409995264,2019-08-19 17:48:02 CDT,2019-08-19,17:48:02,-0500,787237621,joshuatorrey,Joshua Torrey,,"All the while, pastors from Moscow continue to attack @R_Denhollander and @JJ_Denhollander for their vigilance to protect young girls. Weird thing to attack people over ... but they’d try to convince you they’re trying to avoid a #reformeddowngrade",en,"[{'screen_name': 'r_denhollander', 'name': 'rachael denhollander', 'id': '956613455334821889'}, {'screen_name': 'jj_denhollander', 'name': 'jacob denhollander', 'id': '753071846359232512'}]",[],[],2,4,21,['reformeddowngrade'],[],https://twitter.com/JoshuaTorrey/status/1163583428115292160,False,,0,,austin,,,,,,[],,,,
1163579715485143041,1163579715485143041,2019-08-19 17:33:17 CDT,2019-08-19,17:33:17,-0500,320572374,jennyleighx33,Jenny Nulf 👻,,"*Ahem* Song Kang-ho, 2000s  Joint Security Area (2000) Sympathy for Mr. Vengeance (2002) Memories of Murder (2003)  Lady Vengeance (2005) The Host (2006) Secret Sunshine (2007) The Good the Bad the Weird (2008) Thirst (2009)",en,[],[],[],5,1,23,[],[],https://twitter.com/jennyleighx33/status/1163579715485143041,False,https://twitter.com/AlishaGrauso/status/1163552718562086912,0,,austin,,,,,,[],,,,
1163546840148656128,1163546840148656128,2019-08-19 15:22:39 CDT,2019-08-19,15:22:39,-0500,396737972,chandlerrz,Chandler Ross,,drone strikes but its amazon drones on protest,en,[],[],[],0,0,0,[],[],https://twitter.com/ChandlerrZ/status/1163546840148656128,False,,0,,austin,,,,,,[],,,,
1163546535809998848,1163544108436262913,2019-08-19 15:21:26 CDT,2019-08-19,15:21:26,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@andylevy Yes and I'd use it to help end sex trafficking.,en,[],[],[],0,0,5,[],[],https://twitter.com/AnnaDsays/status/1163546535809998848,False,,0,,austin,,,,,,"[{'screen_name': 'andylevy', 'name': 'andy™', 'id': '7841652'}]",,,,
1163545602413735936,1163545602413735936,2019-08-19 15:17:43 CDT,2019-08-19,15:17:43,-0500,45046870,donniejsackey,Donnie Johnson Sackey,,"""Elizabeth Warren at Native American forum: 'I am sorry for harm I have caused'""   https://t.co/MBuR5ncT9p",en,[],['https://twitter.com/i/events/1163520617410228227'],[],0,0,0,[],[],https://twitter.com/donniejsackey/status/1163545602413735936,False,,0,,austin,,,,,,[],,,,
1163543371442524160,1163520761480564742,2019-08-19 15:08:51 CDT,2019-08-19,15:08:51,-0500,712499615933669377,_kstj,big worm,,@La_La_La_Lestie If u ever need an ass throwing partner in crime lmk fr,en,[],[],[],1,0,2,[],[],https://twitter.com/_kstj/status/1163543371442524160,False,,0,,austin,,,,,,"[{'screen_name': 'La_La_La_Lestie', 'name': '𝒞𝑒𝓁𝑒𝓈𝓉𝑒', 'id': '289120846'}]",,,,
1163540829086134275,1163540829086134275,2019-08-19 14:58:45 CDT,2019-08-19,14:58:45,-0500,289120846,la_la_la_lestie,𝒞𝑒𝓁𝑒𝓈𝓉𝑒,,So I twisted my ankle day 1 of Lolla and I was all injured for a day and could barely even walk but I somehow managed to heal within a few hours and um how,en,[],[],[],0,1,4,[],[],https://twitter.com/La_La_La_Lestie/status/1163540829086134275,False,,0,,austin,,,,,,[],,,,
1163532478935474176,1163532478935474176,2019-08-19 14:25:35 CDT,2019-08-19,14:25:35,-0500,139605923,sandy_carson,Sandy Carson,"{'type': 'Point', 'coordinates': [30.264005, -97.771043]}",Happy belated birthday to the one and only OG outlaw country music legend- Billy Joe Shaver who turned 80 this week. 🤠🎂 I had the absolute pleasure of shooting and riding in the tour van for the day this guy back in…  https://t.co/Pt3Y9DJCte,en,[],['https://www.instagram.com/p/B1W3KWPpteX/?igshid=17ja75c6ra5d9'],[],0,0,1,[],[],https://twitter.com/Sandy_Carson/status/1163532478935474176,False,,0,,austin,,,,,,[],,,,
