id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
669294792694562817,669286258569531392,2015-11-24 17:21:28 CST,2015-11-24,17:21:28,-0500,2981100126,veybruce,Bruce McVey,,@KTAR923.......IT'S ONLY 'WORKPLACE VIOLENCE'.......RIGHT?,en,[],[],[],0,0,0,[],[],https://twitter.com/VeyBruce/status/669294792694562817,False,,0,,phoenix,,,,,,[],,,,
669293849974411264,669293849974411264,2015-11-24 17:17:43 CST,2015-11-24,17:17:43,-0500,295428832,insultr_arizona,Ro,,There are mentally ill people suffering in jail cells this holiday season because in thier ill time cried out for help by commiting a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Insultr_Arizona/status/669293849974411264,False,,0,,phoenix,,,,,,[],,,,
669290202762866688,669248205373218816,2015-11-24 17:03:13 CST,2015-11-24,17:03:13,-0500,346340843,antonioangelo21,AntonioAngelo21,,"@KurtSchlichter @zaidbenjamin @JeffersonObama its a little annoying that they wasted 180,000 tax payer dollars shooting a shot down copter",en,"[{'screen_name': 'zaidbenjamin', 'name': 'zaid benjamin', 'id': '48956231'}, {'screen_name': 'jeffersonobama', 'name': 'jeff gauvin', 'id': '39609732'}]",[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/669290202762866688,False,,0,,phoenix,,,,,,[],,,,
669283039676002304,669283039676002304,2015-11-24 16:34:45 CST,2015-11-24,16:34:45,-0500,2950556188,copelandraven,rae,,first 48 straight murder you,en,[],[],[],0,0,2,[],[],https://twitter.com/CopelandRaven/status/669283039676002304,False,,0,,phoenix,,,,,,[],,,,
669279529890770944,669279529890770944,2015-11-24 16:20:49 CST,2015-11-24,16:20:49,-0500,2199850015,desert_druidess,First&Last&Always,,I'm so sick of seeing people who abuse animals. You people are fucking disgusting.,en,[],[],[],0,0,4,[],[],https://twitter.com/Desert_Druidess/status/669279529890770944,False,,0,,phoenix,,,,,,[],,,,
669277171622395906,668352408326664192,2015-11-24 16:11:26 CST,2015-11-24,16:11:26,-0500,1455980688,p0iio,Anthony,,@winxny yeah because you'd never let me face danger,en,[],[],[],1,0,0,[],[],https://twitter.com/P0IIO/status/669277171622395906,False,,0,,phoenix,,,,,,[],,,,
669271649020067840,669184718319980544,2015-11-24 15:49:30 CST,2015-11-24,15:49:30,-0500,3250064654,robert_sinewave,geoffrey wilson,,"@robert_sinewave should i have said ""domestic"" terrorist, or is that only reserved for persons of colour.",en,[],[],[],0,0,1,[],[],https://twitter.com/robert_sinewave/status/669271649020067840,False,,0,,phoenix,,,,,,[],,,,
669270532236296192,669270065435557888,2015-11-24 15:45:03 CST,2015-11-24,15:45:03,-0500,346340843,antonioangelo21,AntonioAngelo21,,@stephenkruiser i ve seen the just assume your uncle is racist if he criticizes obama order in many forms.,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/669270532236296192,False,,0,,phoenix,,,,,,[],,,,
669268772637687808,669268772637687808,2015-11-24 15:38:04 CST,2015-11-24,15:38:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",security message from US Embassy Brussels.Still level 4 threat but tomorrow public schools &amp; some metro open  https://t.co/X9S7HNhUMs,en,[],['http://ow.ly/V2tHa?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/669268772637687808,False,,0,,phoenix,,,,,,[],,,,
669266552575754241,646416364278784000,2015-11-24 15:29:15 CST,2015-11-24,15:29:15,-0500,72417822,zairaotto,ZELDA,,@YourTextSpoken  okay yo that's racist af and that's a slur can u not,en,[],[],[],0,0,0,[],[],https://twitter.com/zairaotto/status/669266552575754241,False,,0,,phoenix,,,,,,[],,,,
