id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990379816556908544,990379816556908544,2018-04-28 18:58:43 CDT,2018-04-28,18:58:43,-0500,468888659,rbreezy0,Lah Breezy,,Bill Cosby probably gonna try to get one more rape in before he get sentenced,en,[],[],[],0,0,1,[],[],https://twitter.com/RBreezy0/status/990379816556908544,False,,0,,houston,,,,,,[],,,,
990379541146296320,990379541146296320,2018-04-28 18:57:37 CDT,2018-04-28,18:57:37,-0500,2547941081,morales_mini6,Jas,,"I LIVE FOR THE FACT THAT GUERA SAYS PUNCH YOU IN THE HEAD FOR EVERYTHING, that now I’m saying it 💀",en,[],[],[],1,1,1,[],[],https://twitter.com/morales_mini6/status/990379541146296320,False,,0,,houston,,,,,,[],,,,
990374722553573376,990374722553573376,2018-04-28 18:38:28 CDT,2018-04-28,18:38:28,-0500,68685557,sfcookiemom,Susan ⚾💙🧡✨,,@sskywalkerr The tourists are in full force tonight.  😭,en,[],[],[],0,0,0,[],[],https://twitter.com/sfcookiemom/status/990374722553573376,False,,0,,houston,,,,,,[],,,,
990374161443971074,990277556548128769,2018-04-28 18:36:15 CDT,2018-04-28,18:36:15,-0500,278800461,dee_trigga,Miles Morales🕷🕸,,@MyaSharii A nigga real life hurt,en,[],[],[],1,1,0,[],[],https://twitter.com/Dee_Trigga/status/990374161443971074,False,,0,,houston,,,,,,"[{'screen_name': 'MyaSharii', 'name': 'gemini.', 'id': '259513841'}]",,,,
990372954587521027,990372954587521027,2018-04-28 18:31:27 CDT,2018-04-28,18:31:27,-0500,318604990,zkittley,Zach Kittley,,The connection is back! @N_shim_9er @dylancantrell14! This could be deadly!⚡️⚡️⚡️⚡️⚡️,en,"[{'screen_name': 'n_shim_9er', 'name': 'nicshimonek', 'id': '582293358'}, {'screen_name': 'dylancantrell14', 'name': 'dylan cantrell', 'id': '428626420'}]",[],[],1,12,83,[],[],https://twitter.com/ZKittley/status/990372954587521027,False,,0,,houston,,,,,,[],,,,
990372522934853632,990356552430379008,2018-04-28 18:29:44 CDT,2018-04-28,18:29:44,-0500,29571929,sonyamuddeen,Sonya Muddeen,,@nikocadoavocado You make me think you’re the kind of person it would be a riot to share a drink with LOL. Keep doing what you do. 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/SonyaMuddeen/status/990372522934853632,False,,0,,houston,,,,,,"[{'screen_name': 'nikocadoavocado', 'name': 'Nikocado Avocado', 'id': '2524453896'}]",,,,
990372285298237440,990372285298237440,2018-04-28 18:28:47 CDT,2018-04-28,18:28:47,-0500,1282165357,lexipikoff,Lexi Grace,,I fucking hurt every where 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/lexipikoff/status/990372285298237440,False,,0,,houston,,,,,,[],,,,
990370527054389252,990370527054389252,2018-04-28 18:21:48 CDT,2018-04-28,18:21:48,-0500,1074653149,fpereztcm,Fernando Perez,,Great way to kick off #SaturdayMorning #teachertraining #writing #newTEKS #ELARTEKS @roneillball @FloresDflores53 @BrendaChR1 #THEDistrict  https://t.co/6HZtvJ52wW,en,"[{'screen_name': 'roneillball', 'name': 'rebecca oneill', 'id': '928372001009537024'}, {'screen_name': 'floresdflores53', 'name': 'diane flores', 'id': '900014727719342080'}, {'screen_name': 'brendachr1', 'name': 'brenda chacon-robles, ed.d.', 'id': '897829371154759682'}]",['https://twitter.com/mscarltonsclass/status/990358339589754880'],[],0,1,4,"['saturdaymorning', 'teachertraining', 'writing', 'newteks', 'elarteks', 'thedistrict']",[],https://twitter.com/fperezTCM/status/990370527054389252,False,https://twitter.com/mscarltonsclass/status/990358339589754880,0,,houston,,,,,,[],,,,
990370387270733826,990370387270733826,2018-04-28 18:21:15 CDT,2018-04-28,18:21:15,-0500,2996404890,god_son4l,Big Don💂🏽‍♂️,,You gone be hurt at the end....  https://t.co/13zA51mx9r,en,[],['https://twitter.com/lilbaddiekaay/status/990366921844551683'],[],1,3,0,[],[],https://twitter.com/God_Son4L/status/990370387270733826,False,https://twitter.com/lilbaddiekaay/status/990366921844551683,0,,houston,,,,,,[],,,,
990369169655980032,990369169655980032,2018-04-28 18:16:24 CDT,2018-04-28,18:16:24,-0500,3234479071,ag32___,AG,,Lil nap won't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ag32___/status/990369169655980032,False,,0,,houston,,,,,,[],,,,
