id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148378672904245249,1148366677085761536,2019-07-08 18:49:46 CDT,2019-07-08,18:49:46,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@JasonSCampbell @USWNT No one is ""protesting the national anthem."" As to ""wearing the uniform,"" how much public money supports the team? (none) Most that happens now is that Rapinoe doesn't sing the song. Is the government going to force us to sing? What kind of ""liberty"" is that?",en,[],[],[],1,4,30,[],[],https://twitter.com/JVSylvester/status/1148378672904245249,False,,0,,austin,,,,,,"[{'screen_name': 'JasonSCampbell', 'name': 'Jason Campbell', 'id': '325716763'}, {'screen_name': 'USWNT', 'name': 'U.S. Soccer WNT', 'id': '133448051'}]",,,,
1148376664268783616,1148376664268783616,2019-07-08 18:41:47 CDT,2019-07-08,18:41:47,-0500,18913039,michaelschaub,Michael Schaub,,Space Force but for vacuuming and mopping our forests’ understories.,en,[],[],[],2,0,11,[],[],https://twitter.com/michaelschaub/status/1148376664268783616,False,https://twitter.com/chrislhayes/status/1148330820836499457,0,,austin,,,,,,[],,,,
1148373390467772419,1148373390467772419,2019-07-08 18:28:46 CDT,2019-07-08,18:28:46,-0500,26197534,siobhanmaryy,Siobhan,,"Today I had a burger where the bun was a donut and although it sounded super weird and didn’t look overly appetising, it tasted bloody amazing! Also 10/10 black bean patty!  https://t.co/cG3b7WeUGm",en,[],[],['https://pbs.twimg.com/media/D-_Xe8lXYAMCfx-.jpg'],1,0,3,[],[],https://twitter.com/SiobhanMaryy/status/1148373390467772419,False,,1,https://pbs.twimg.com/media/D-_Xe8lXYAMCfx-.jpg,austin,,,,,,[],,,,
1148367821568692227,1148060955802140672,2019-07-08 18:06:38 CDT,2019-07-08,18:06:38,-0500,342711665,carlosbaca2,Carlos Baca,,"@erikkain @Forbes Agree, how anyone can find these episodes entertaining or can consider it quality viewing boggles my mind. Acting is bad, writing is worse. Time for the Walking Dead to die permanently.",en,[],[],[],0,0,1,[],[],https://twitter.com/CarlosBaca2/status/1148367821568692227,False,,0,,austin,,,,,,"[{'screen_name': 'erikkain', 'name': 'Erik Kain', 'id': '12798922'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1148363308732506113,1148363308732506113,2019-07-08 17:48:43 CDT,2019-07-08,17:48:43,-0500,3040221540,lthscavfootball,Lake Travis Football,,No Cavs Course tomorrow (Tue) and Wednesday!  All athletic facilities are closed as per  UIL dead period rules.   Cavs Course begins again on Thursday and Friday!,en,[],[],[],1,2,12,[],[],https://twitter.com/LTHSCavFootball/status/1148363308732506113,False,,0,,austin,,,,,,[],,,,
1148361443483348992,1148361443483348992,2019-07-08 17:41:18 CDT,2019-07-08,17:41:18,-0500,1057046927273906176,alexisdavidrp,Alexis David,"{'type': 'Point', 'coordinates': [30.271734, -97.752864]}","No filter. This is quintessential Austin, Tx weather. Half the sky is sunny and bright and half the sky is death and rain. Looking forward to driving home through it! NOT! #storms #texasweather #austintexas @ BookPeople  https://t.co/zpMaXgH81S",en,[],['https://www.instagram.com/p/BzrELt8gPFd/?igshid=eywvqcrspybr'],[],0,0,0,"['storms', 'texasweather', 'austintexas']",[],https://twitter.com/alexisdavidRP/status/1148361443483348992,False,,0,,austin,,,,,,[],,,,
1148358542237274112,1148355233170411521,2019-07-08 17:29:46 CDT,2019-07-08,17:29:46,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@Patriot_Musket @exjon It's dead. Obvi.,en,[],[],[],1,0,2,[],[],https://twitter.com/AnnaDsays/status/1148358542237274112,False,,0,,austin,,,,,,"[{'screen_name': 'Patriot_Musket', 'name': 'Federalist Musket🇺🇸', 'id': '4291079838'}, {'screen_name': 'exjon', 'name': 'Jon Gabriel', 'id': '16930489'}]",,,,
1148352590469615617,1148303545424179202,2019-07-08 17:06:07 CDT,2019-07-08,17:06:07,-0500,16987649,peezytx,French Canadian Montana,,@mutherwolf @RonFunches Yes. Karma is real and it makes dudes who write comedy reviews sexually assault women for the sole purpose of discrediting their comedy reviews. Man eastern philosophy is so fucking deep and cool absolutely love it,en,[],[],[],0,0,17,[],[],https://twitter.com/PeezyTX/status/1148352590469615617,False,,0,,austin,,,,,,"[{'screen_name': 'mutherwolf', 'name': 'Annette Aghazarian', 'id': '2492137770'}, {'screen_name': 'RonFunches', 'name': 'Funches in PDX March 18-20', 'id': '60520655'}]",,,,
1148351265073745921,1148351265073745921,2019-07-08 17:00:51 CDT,2019-07-08,17:00:51,-0500,3018537912,k8murphyslaw,Kate Murphy,,Judge upholds CPS decision to remove child for possible medical child abuse  https://t.co/HXqVlTyrrT via @inForney,en,"[{'screen_name': 'inforney', 'name': 'inforney.com', 'id': '445833428'}]",['https://www.inforney.com/local-news/judge-upholds-cps-decision-to-remove-child-for-possible-medical/article_0cc416fa-9f66-11e9-8231-ffd9d7790c3b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,2,[],[],https://twitter.com/K8MurphysLaw/status/1148351265073745921,False,,0,,austin,,,,,,[],,,,
1148345517367275522,1148345517367275522,2019-07-08 16:38:01 CDT,2019-07-08,16:38:01,-0500,972988128,yankeecharming,McArms and a Pup,,Girl just walked passed me and her little dog growled and snarled all protective. She just said “he’s nice so be nice back” and that little guy went from wanting to rip me apart to wanting to lick me to death that fast. 😭❤️ I love dogs.,en,[],[],[],0,0,37,[],[],https://twitter.com/YankeeCharming/status/1148345517367275522,False,,0,,austin,,,,,,[],,,,
