id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620017179786899456,619976482203418624,2015-07-11 18:49:49 CDT,2015-07-11,18:49:49,-0500,343834862,darneezy_619,Dweezy 🎼,,@siera_moniqueee 😂😂😂 I'm dead,en,[],[],[],0,1,0,[],[],https://twitter.com/darneezy_619/status/620017179786899456,False,,0,,san diego,,,,,,[],,,,
620016365282312192,620016365282312192,2015-07-11 18:46:35 CDT,2015-07-11,18:46:35,-0500,1231291,kismet,Helen Cheng,"{'type': 'Point', 'coordinates': [32.7054217, -117.1591816]}","Women Who Kick Ass panel was awesome. Gwendolyn Christie is my new hero. Actress, storyteller, advocate of diverse female characters. #sdcc",en,[],[],[],0,0,1,['sdcc'],[],https://twitter.com/kismet/status/620016365282312192,False,,0,,san diego,,,,,,[],,,,
620015907662864384,620015907662864384,2015-07-11 18:44:46 CDT,2015-07-11,18:44:46,-0500,338777100,paula_honee,Paula Whitlock,"{'type': 'Point', 'coordinates': [32.70531672, -117.15957129]}","Women Who Kick Ass Panel: Gal Gadot, Hayley Atwell, Jenna Coleman, Kathy Bates, and Gwendolyn…  https://t.co/EhHIJplYjU",en,[],['https://instagram.com/p/5A8dIaPnk9/'],[],0,3,1,[],[],https://twitter.com/paula_honee/status/620015907662864384,False,,0,,san diego,,,,,,[],,,,
620013297715163136,620013297715163136,2015-07-11 18:34:24 CDT,2015-07-11,18:34:24,-0500,1109931481,thenerdfu,Nerd Fu,,"Gwendoline Christie revealed that in filming Brienne's fight with The Hound she actually punched him in ""the undercarriage."" #GOT #SDCC",en,[],[],[],1,9,17,"['got', 'sdcc']",[],https://twitter.com/TheNerdFu/status/620013297715163136,False,,0,,san diego,,,,,,[],,,,
620011679321948161,620011679321948161,2015-07-11 18:27:58 CDT,2015-07-11,18:27:58,-0500,133824813,joshoflegend,Josh Garrell,,"As amazing as the SDCC Star Wars BTS video or new Batman vs. Superman trailer look, I think I'm even more excited for Ash vs. The Evil Dead.",en,[],[],[],0,0,1,[],[],https://twitter.com/JoshOfLegend/status/620011679321948161,False,,0,,san diego,,,,,,[],,,,
620010841308594176,620010841308594176,2015-07-11 18:24:38 CDT,2015-07-11,18:24:38,-0500,12007762,itstavis,Tavis,"{'type': 'Point', 'coordinates': [32.70627778, -117.16184167]}",Women Who Kick Ass panel! #sdcc @ San Diego Comic-Con International  https://t.co/thHYx49M4f,en,[],['https://instagram.com/p/5A6JuBoohV/'],[],0,0,0,['sdcc'],[],https://twitter.com/itstavis/status/620010841308594176,False,,0,,san diego,,,,,,[],,,,
620010538278367232,620010538278367232,2015-07-11 18:23:26 CDT,2015-07-11,18:23:26,-0500,37092293,sarah_smile52,Sarah Rodriguez,,Friendship in a nutshell is stealing a bunch of green tea packets from your apt's office just bc your girl is on a tea kick @u_kai_lele,en,[],[],[],1,0,1,[],[],https://twitter.com/sarah_smile52/status/620010538278367232,False,,0,,san diego,,,,,,[],,,,
620009860239917057,620009860239917057,2015-07-11 18:20:44 CDT,2015-07-11,18:20:44,-0500,19134746,cat_velazquez,Catherine Velazquez,"{'type': 'Point', 'coordinates': [32.70541038, -117.1590659]}",Women Who Kick Ass panel #got #agentcarter #wonderwoman #doctorwho #kathybates #americanhorrorstory…  https://t.co/gUxmnjlKjZ,en,[],['https://instagram.com/p/5A5s-Ng0A-/'],[],0,0,1,"['got', 'agentcarter', 'wonderwoman', 'doctorwho', 'kathybates', 'americanhorrorstory']",[],https://twitter.com/Cat_Velazquez/status/620009860239917057,False,,0,,san diego,,,,,,[],,,,
620009594270539776,620009594270539776,2015-07-11 18:19:41 CDT,2015-07-11,18:19:41,-0500,1109931481,thenerdfu,Nerd Fu,,The beautiful @Jenna_Coleman_ in @EW's Women Who Kick Ass panel. #SDCC #SDCC2015 #DoctorWho  http://t.co/ffkMGJ1JBO,en,"[{'screen_name': 'jenna_coleman_', 'name': 'jenna  coleman', 'id': '512603747'}, {'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",[],['https://pbs.twimg.com/media/CJq3a3XUEAAxJBC.jpg'],0,27,33,"['sdcc', 'sdcc2015', 'doctorwho']",[],https://twitter.com/TheNerdFu/status/620009594270539776,False,,1,https://pbs.twimg.com/media/CJq3a3XUEAAxJBC.jpg,san diego,,,,,,[],,,,
620007908647038976,620007908647038976,2015-07-11 18:12:59 CDT,2015-07-11,18:12:59,-0500,276753378,monsterpopcorn,Ben McBride,"{'type': 'Point', 'coordinates': [32.70531672, -117.15957129]}",Hayley Atwell in the Women Who Kick Ass panel in Hall H. #agentcarter #sdcc15 @ San Diego Convention…  https://t.co/ftGjrfmUjd,en,[],['https://instagram.com/p/5A40WzmjKZ/'],[],0,0,1,"['agentcarter', 'sdcc15']",[],https://twitter.com/monsterpopcorn/status/620007908647038976,False,,0,,san diego,,,,,,[],,,,
