id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411472719854682114,1411472719854682114,2021-07-03 18:51:34 CDT,2021-07-03,18:51:34,-0500,859942787772559360,monikaa_rdzz,Monika ♡,,I’ve been seeing death everywhere and I pray to god he’s watching over my family and friends.,en,[],[],[],0,0,3,[],[],https://twitter.com/Monikaa_rdzz/status/1411472719854682114,False,,0,,san antonio,,,,,,[],,,,
1411466811019862019,1411466811019862019,2021-07-03 18:28:06 CDT,2021-07-03,18:28:06,-0500,292741401,ciera_loveee,Ci,,This is micro aggressive racism…let’s argue,en,[],[],[],0,0,0,[],[],https://twitter.com/ciera_loveee/status/1411466811019862019,False,https://twitter.com/UncleHotep/status/1410978265301409797,0,,san antonio,,,,,,[],,,,
1411454019634085890,1411448867053256712,2021-07-03 17:37:16 CDT,2021-07-03,17:37:16,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,"@ih8kelliedavis @millennialhaley I am, waiting for pain meds to kick in 😭",en,[],[],[],1,0,1,[],[],https://twitter.com/txlightskin/status/1411454019634085890,False,,0,,san antonio,,,,,,"[{'screen_name': 'millennialhaley', 'name': 'haley', 'id': '63480611'}]",,,,
1411451336244273152,1411438583370719233,2021-07-03 17:26:36 CDT,2021-07-03,17:26:36,-0500,150400579,alamocitytrader,Waka Stocka Flame,,@warrenpuffettt Played a put on $RIOT few weeks ago and I looked to see I was up 80%. I made a peanut butter and jelly sandwich looked again and I was down 80% 🥺💀😂,en,[],[],[],0,0,2,[],['riot'],https://twitter.com/ALAMOCiTYTRADER/status/1411451336244273152,False,,0,,san antonio,,,,,,"[{'screen_name': 'warrenpuffettt', 'name': 'warrenpuffett.eth', 'id': '1401328933438697473'}]",,,,
1411449678697222151,1410059879654514694,2021-07-03 17:20:01 CDT,2021-07-03,17:20:01,-0500,936645535104151553,hope411adcock,Samantha,,@OpioidHysteria @KRCG13 EVERY Ethical Media Outlet should describe the driving force behind the #OverdoseCrisis as either Illicit Fentanyl or Illicit Opioid.  Opiates as a class of drugs are not responsible for OD Mortality.  That is due to an unsafe supply on the black market.😣🤦,en,[],[],[],1,2,9,['overdosecrisis'],[],https://twitter.com/hope411adcock/status/1411449678697222151,False,,0,,san antonio,,,,,,"[{'screen_name': 'OpioidHysteria', 'name': 'Weston¹³ ⭐️', 'id': '1094532735656488961'}, {'screen_name': 'KRCG13', 'name': 'KRCG 13', 'id': '20709978'}]",,,,
1411437191696470019,1411379337882968066,2021-07-03 16:30:24 CDT,2021-07-03,16:30:24,-0500,37039736,mideberry,WHAT THUH?!,,@LizbethAgue There at least a half dozen people in my contacts who are dead. Lost another one this week may God rest her soul. I keep their numbers bcs I like being reminded of them from time to time......... I plan to follow them all later. Much later.,en,[],[],[],0,0,1,[],[],https://twitter.com/mideberry/status/1411437191696470019,False,,0,,san antonio,,,,,,"[{'screen_name': 'LizbethAgue', 'name': 'Lizzie 🇺🇸', 'id': '2201983729'}]",,,,
1411432324521148416,1411353871478398984,2021-07-03 16:11:03 CDT,2021-07-03,16:11:03,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@ShiningPolaris It's Bully Ray. It's what he does  https://t.co/pIUtbHxoF9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5ZqNZrXoAQMzNY.jpg'],1,0,3,[],[],https://twitter.com/MJFsScarf/status/1411432324521148416,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5ZqNZrXoAQMzNY.jpg,san antonio,,,,,,"[{'screen_name': 'ShiningPolaris', 'name': 'Christine', 'id': '19862066'}]",,,,
1411429718574907397,1411429718574907397,2021-07-03 16:00:42 CDT,2021-07-03,16:00:42,-0500,2977666763,davidwood1121,David Wood,,"Now that Rumsfeld is dead, who’s the second worst Donald?",en,[],[],[],3,2,11,[],[],https://twitter.com/davidwood1121/status/1411429718574907397,False,,0,,san antonio,,,,,,[],,,,
1411413077682176000,1411359228187627526,2021-07-03 14:54:35 CDT,2021-07-03,14:54:35,-0500,1349798171988389888,nerdnexus,NerdNexus,,@BattinAround Every major league baseball player from the last 25 years is assembled on the field at Fenway and they have to pick a melee weapon and engage in physical combat. Who is the last man standing and why is it Albert Belle??,en,[],[],[],0,0,2,[],[],https://twitter.com/NerdNexus/status/1411413077682176000,False,,0,,san antonio,,,,,,"[{'screen_name': 'BattinAround', 'name': 'Batting Around Podcast', 'id': '1291886106120724480'}]",,,,
1411409937515921408,1411350562952593409,2021-07-03 14:42:06 CDT,2021-07-03,14:42:06,-0500,282926347,sweetie9559,Tori 🍜,,"@YawnySilverhand Still, disqualifying anyone due to any country just thinking ""weed bad"" is wrong. Weed is not coke or meth or steroids. Weed is legal in most places now so i just think its ridiculous that they are allowed to kick her out, especially when Michael Phelps did the same thing with no",en,[],[],[],2,0,0,[],[],https://twitter.com/sweetie9559/status/1411409937515921408,False,,0,,san antonio,,,,,,[],,,,
