id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015384031033249795,1015384031033249795,2018-07-06 18:56:32 CDT,2018-07-06,18:56:32,-0500,39602641,patrickjkoenig,Patrick Koenig,,The RGV Tour in association with #LieandLoft productions present:  The golf sandal power kick.  https://t.co/XKqfAwGr0t,en,[],[],[],1,1,11,['lieandloft'],[],https://twitter.com/PatrickjKoenig/status/1015384031033249795,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1015383968835723264/pu/img/o3BzjWQSdru9Go_h.jpg,philadelphia,,,,,,[],,,,
1015379691681845250,1015378037918064640,2018-07-06 18:39:17 CDT,2018-07-06,18:39:17,-0500,715641134605688832,paindylady,PAIndy lady,,@NBCNews Jordan is like those at Penn State who “didn’t know anything” about Sandusky and his sexual abuse. All I f them lost jobs and got caught up in criminal charges when it was proven that they did know. Jordan watch out-you could be next.,en,[],[],[],1,0,0,[],[],https://twitter.com/PaIndylady/status/1015379691681845250,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1015377211480829952,1015365153284648960,2018-07-06 18:29:26 CDT,2018-07-06,18:29:26,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@Carie80ESB @mosaiccanyon @CuriousZelda @graphicscat86 @TinyFoodVideo @BDFlynt @LJBreedlove @Al_co_hilallic @pedeseure @Peace4all17 @Paulamickle1978 @EyesOpen314 Is #FF Force Friday now not Friday Follow? I’m not keeping up. I like #ForceFriday tho  https://t.co/t3W3eKr1CC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DhdYLn9X4AAXT0-.jpg'],1,0,5,"['ff', 'forcefriday']",[],https://twitter.com/BhanJawn/status/1015377211480829952,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhdYLn9X4AAXT0-.jpg,philadelphia,,,,,,"[{'screen_name': 'Carie80ESB', 'name': '🌌Brial Skywalker🌌', 'id': '976958286'}, {'screen_name': 'mosaiccanyon', 'name': '☀️Melody Martin🇺🇦', 'id': '4532956038'}, {'screen_name': 'CuriousZelda', 'name': 'Curious Zelda', 'id': '4167213255'}, {'screen_name': 'graphicscat86', 'name': 'Rheta 🎨🐈', 'id': '176595395'}, {'screen_name': 'TinyFoodVideo', 'name': 'Tiny Food 🥘', 'id': '1203857705733152769'}, {'screen_name': 'BDFlynt', 'name': 'B. D. Flynt', 'id': '1131968178'}, {'screen_name': 'LJBreedlove', 'name': 'LJ Breedlove', 'id': '381091598'}, {'screen_name': 'Al_co_hilallic', 'name': 'Eric Griese', 'id': '1611421434'}, {'screen_name': 'pedeseure', 'name': 'Peggy DeSeure', 'id': '24953004'}, {'screen_name': 'Peace4all17', 'name': 'Peace4all', 'id': '4228422492'}, {'screen_name': 'Paulamickle1978', 'name': '🕊Paula💫', 'id': '352848374'}]",,,,
1015373722063077376,1015373722063077376,2018-07-06 18:15:34 CDT,2018-07-06,18:15:34,-0500,4166652046,yafavligghtskin,Mrs Mills🌼💛,,Bitches is presseddddddddd 😭😭😭😭 death to all maddies,en,[],[],[],0,0,0,[],[],https://twitter.com/yafavligghtskin/status/1015373722063077376,False,,0,,philadelphia,,,,,,[],,,,
1015373601053257729,1015373601053257729,2018-07-06 18:15:05 CDT,2018-07-06,18:15:05,-0500,221129227,mrslady86,Dommie B.😝,,Bish bye🙄 Idk what the weekend did to you but my week was long and the work week next week gon kick my ass do this weekend gon go by SLOW AF and you gon like it💅🏽😩😂  https://t.co/KC18gzpDnm,en,[],['https://twitter.com/ilove_mndm/status/1015337111111847937'],[],1,0,0,[],[],https://twitter.com/MrsLady86/status/1015373601053257729,False,https://twitter.com/ilove_mndm/status/1015337111111847937,0,,philadelphia,,,,,,[],,,,
1015367981361082368,1015367981361082368,2018-07-06 17:52:46 CDT,2018-07-06,17:52:46,-0500,302735841,amjlawless26,AMJLawless,,How in the world can you think any Clinton is involved in this? Spit the Kool Aid out and open your eyes. Sexual assault is real #TrumpIsATraitor  https://t.co/YT7KdgN6jw,en,[],['https://twitter.com/B75434425/status/1015359549379956742'],[],0,0,0,['trumpisatraitor'],[],https://twitter.com/AMJLawless26/status/1015367981361082368,False,0,0,,philadelphia,,,,,,[],,,,
1015367299178598400,1015367299178598400,2018-07-06 17:50:03 CDT,2018-07-06,17:50:03,-0500,826959996797722625,fatfemme,fatoumata,,her bag reads: destroy all men who abuse their power.  https://t.co/ltalMrtw0F,en,[],[],['https://pbs.twimg.com/media/DhdPGASUcAE7Ho9.jpg'],4,237,814,[],[],https://twitter.com/fatfemme/status/1015367299178598400,False,,1,https://pbs.twimg.com/media/DhdPGASUcAE7Ho9.jpg,philadelphia,,,,,,[],,,,
1015366052652429312,1015366052652429312,2018-07-06 17:45:06 CDT,2018-07-06,17:45:06,-0500,925854362815139840,_caroline_c_c_,Caro✨,,When i went to mexico i had a michelada and tbh ive never seen death so close before,en,[],[],[],0,0,1,[],[],https://twitter.com/_Caroline_C_C_/status/1015366052652429312,False,,0,,philadelphia,,,,,,[],,,,
1015365936516395008,1015353092282507273,2018-07-06 17:44:38 CDT,2018-07-06,17:44:38,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@BlueMilo62 I just thought ""dark and dead"" was his expression..",en,[],[],[],0,0,2,[],[],https://twitter.com/TheWisemanSaid2/status/1015365936516395008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BlueMilo62', 'name': 'New Hope 2021', 'id': '896443284121321472'}]",,,,
1015365649315647488,1015360999111647232,2018-07-06 17:43:30 CDT,2018-07-06,17:43:30,-0500,41056963,shady7769,Richard L.,,@BlissTabitha Dems you have to stand up to people like this with force..no holds barred..,en,[],[],[],0,0,0,[],[],https://twitter.com/Shady7769/status/1015365649315647488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BlissTabitha', 'name': '❌Ƭαвιтнα Ɓℓιѕѕ❌ ❤🇺🇸👠💄👛🔫', 'id': '999453985'}]",,,,
