id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141858057959272448,1141858057959272448,2019-06-20 18:59:10 CDT,2019-06-20,18:59:10,-0500,46280726,valerrray,Val,,The same analysts that said we weren’t getting AD or Bron? Mannnn half the team was hurt. They were 4th when Bron got hurt lol the young guys all took turns w injuries. They were never at full strength 🤷🏽‍♀️ they stay healthy they make the playoffs easy,en,[],[],[],1,0,0,[],[],https://twitter.com/valerrray/status/1141858057959272448,False,https://twitter.com/Craig_Gee/status/1141857153382146048,0,,phoenix,,,,,,[],,,,
1141850589862801408,1141849355353071616,2019-06-20 18:29:29 CDT,2019-06-20,18:29:29,-0500,48449224,astrobestie,lizzy ♡,,@nicolconcilio noooo im not a cryer only when i’m deeply hurt lol,en,[],[],[],0,0,2,[],[],https://twitter.com/astrobestie/status/1141850589862801408,False,,0,,phoenix,,,,,,"[{'screen_name': 'nicolconcilio', 'name': 'NICOL CONCILIO', 'id': '398484165'}]",,,,
1141848238254772224,1141848238254772224,2019-06-20 18:20:09 CDT,2019-06-20,18:20:09,-0500,3097948592,juanhinojosaz,Juan Hinojos Zapien,,Save your white tears for something else. Isn’t it your party and people who came up with the phrase “pull yourself up by your bootstraps”. Let others succeed and stop trying to make yourself a victim in something has nothing to do with you. Pathetic.,en,[],[],[],0,0,18,[],[],https://twitter.com/JuanHinojosAZ/status/1141848238254772224,False,https://twitter.com/one11One_W/status/1141712523349102593,0,,phoenix,,,,,,[],,,,
1141842422902583296,1141842422902583296,2019-06-20 17:57:02 CDT,2019-06-20,17:57:02,-0500,19147279,jingothefool,Clive Alive,,"Hey folks, no stream tonight as Blood and Swash: A Pirate's Life will be on an indefinite hiatus. Watch this space as something new is on it's way. Details soon. Until then catch me on Sunday mornings for Starfinder Dead Suns VI: Empire of Bones. #TTRPG   https://t.co/6jA6dywJQ8",en,[],['http://Www.twitch.tv/jingothefool'],[],0,0,2,['ttrpg'],[],https://twitter.com/jingothefool/status/1141842422902583296,False,,0,,phoenix,,,,,,[],,,,
1141839106986713088,1141839106986713088,2019-06-20 17:43:52 CDT,2019-06-20,17:43:52,-0500,337379380,ktarpetersamore,Peter Samore,,".⁦@phoenixpolice⁩ deploying new body worn cameras precinct by precinct, hoping for 1200 cameras by mid August. Comes parallel to alleged police brutality against Dravon Ames. LIVE at 4pm ⁦@KTAR923⁩  https://t.co/8JnLjIYsSM",en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],"['https://pbs.twimg.com/media/D9igm6rUIAE84V6.jpg', 'https://pbs.twimg.com/media/D9ignP4UYAAQQL2.jpg']",1,0,2,[],[],https://twitter.com/ktarpetersamore/status/1141839106986713088,False,,1,https://pbs.twimg.com/media/D9igm6rUIAE84V6.jpg,phoenix,,,,,,[],,,,
1141832162481541120,1141832162481541120,2019-06-20 17:16:16 CDT,2019-06-20,17:16:16,-0500,2471688139,_michaelserna,Michael Serna,,#my Suns being #aggressive?,en,[],[],[],0,0,0,"['my', 'aggressive']",[],https://twitter.com/_MichaelSerna/status/1141832162481541120,False,,0,,phoenix,,,,,,[],,,,
1141828227935035392,1141828227935035392,2019-06-20 17:00:38 CDT,2019-06-20,17:00:38,-0500,3197396922,queenbreezy777,bre✨,,For anyone in flagstaff that comes across a man named Peter that runs for NAU please dont talk to him. He raped my friends gf and has harassed me and my friends many times prior. Please be safe up there. He puts on a friendly act but truly doesnt care about others whatsoever,en,[],[],[],1,14,23,[],[],https://twitter.com/QueenBreezy777/status/1141828227935035392,False,,0,,phoenix,,,,,,[],,,,
1141828125573074944,1141819113788063763,2019-06-20 17:00:13 CDT,2019-06-20,17:00:13,-0500,90576480,gigglesthecat13,Alex,,@JadenMaghoo7_ @KEEMSTAR @Etika He basically put a suicide note in the form of a video on YouTube up last night and it was earlier in the day so it was scheduled upload and has been missing since yesterday,en,[],[],[],1,0,1,[],[],https://twitter.com/gigglesthecat13/status/1141828125573074944,False,,0,,phoenix,,,,,,"[{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': '872683897'}, {'screen_name': 'Etika', 'name': 'Etika @ 999', 'id': '1932765523'}]",,,,
1141828072741597184,1141828072741597184,2019-06-20 17:00:01 CDT,2019-06-20,17:00:01,-0500,901077123242221570,basilaprice,Basil Arnould Price,,Finally reading Geraldine Heng’s ‘Invention of Race’ which is so far phenomenal but I also just really like the section header “England’s Dead Boys”.,en,[],[],[],0,0,1,[],[],https://twitter.com/BasilAPrice/status/1141828072741597184,False,,0,,phoenix,,,,,,[],,,,
1141827936166670336,1141812780963467264,2019-06-20 16:59:28 CDT,2019-06-20,16:59:28,-0500,74861931,crozenygo,Joseph Flores,,@notaxation I was fucking dying at the Dagan's death bed idea 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/CrozenYGO/status/1141827936166670336,False,,0,,phoenix,,,,,,"[{'screen_name': 'notaxation', 'name': 'Colin Moriarty', 'id': '88001676'}]",,,,
