id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395528858359717892,1395526267189948417,2021-05-20 18:56:22 CDT,2021-05-20,18:56:22,-0500,19535908,metrikk,Kris Krysknife,,"@joelpollak What nonsense 🤓  TC Energy laid off 1000 workers due to XL's cancellation...most of those were in Alberta, a few hundred in the US  Tar sands patch is hopping with new jobs even for Americans so no harm was done  Bitumen-laced crude would've been refined &amp; exported w/no US gains",en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1395528858359717892,False,,0,,dallas,,,,,,"[{'screen_name': 'joelpollak', 'name': 'Joel Pollak', 'id': '10292132'}]",,,,
1395526922772357124,1395526922772357124,2021-05-20 18:48:40 CDT,2021-05-20,18:48:40,-0500,969066482796658689,msrachaelcarter,Miss.Texas Carter,,"@SportsSturm @corbydavidson @badkaratemovie  the county appraisal district (CAD) values are not the same as an appraisal done during a purchase.  Taxes are based on the CAD, &amp; if a home is a homestead then it can only go up so much every year &amp; you can protest it yearly.  ❤️",en,"[{'screen_name': 'corbydavidson', 'name': 'corby davidson', 'id': '22730876'}, {'screen_name': 'badkaratemovie', 'name': 'soulbastard', 'id': '89828373'}]",[],[],0,1,6,[],[],https://twitter.com/MsRachaelCarter/status/1395526922772357124,False,,0,,dallas,,,,,,[],,,,
1395526248651165699,1395516264269950979,2021-05-20 18:45:59 CDT,2021-05-20,18:45:59,-0500,237089251,nick_lindquist,nick lindquist,,@thegreatestgray and calling hamas a terrorist group.,en,[],[],[],0,0,1,[],[],https://twitter.com/nick_lindquist/status/1395526248651165699,False,,0,,dallas,,,,,,"[{'screen_name': 'thegreatestgray', 'name': 'Expert', 'id': '1273655574077399041'}]",,,,
1395524368617381895,1395524368617381895,2021-05-20 18:38:31 CDT,2021-05-20,18:38:31,-0500,489330259,jaescott26,Wali Tha Scot Bey,,Assassin's creed odyssey... #escapism,en,[],[],[],0,0,2,['escapism'],[],https://twitter.com/Jaescott26/status/1395524368617381895,False,https://twitter.com/jalbono/status/1395512149422772227,0,,dallas,,,,,,[],,,,
1395522385692987395,1395521178765340672,2021-05-20 18:30:38 CDT,2021-05-20,18:30:38,-0500,59984883,jdmiles11,J.D. Miles,,I’m told the clerks inside were able to  get out of the way and no one was seriously injured. Driver is being questioned by police,en,[],[],[],1,1,6,[],[],https://twitter.com/jdmiles11/status/1395522385692987395,False,,0,,dallas,,,,,,[],,,,
1395519826274172928,1395519826274172928,2021-05-20 18:20:28 CDT,2021-05-20,18:20:28,-0500,448406942,tinykate13,kt🌱,,"republican law makers really piss me the fuck off.  so you’re telling me, at the MOMENT i find out im pregnant, i can’t do anything about it?! what about rape or incest victims?!  they really only care about embryos, not children, help the foster care system vs control my uterus  https://t.co/OaKQCT8lCH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E13h4dtWQAEOI7P.jpg'],1,0,0,[],[],https://twitter.com/TinyKate13/status/1395519826274172928,False,https://twitter.com/GregAbbott_TX/status/1395037572158603265,1,https://pbs.twimg.com/tweet_video_thumb/E13h4dtWQAEOI7P.jpg,dallas,,,,,,[],,,,
1395518782660124678,1395518502895751171,2021-05-20 18:16:19 CDT,2021-05-20,18:16:19,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,"Disregarding all of humanities effort to stand up against oppressors. Silence is not an option. Because when you are silent when it comes to the acts of an oppressor, you are inevitably aiding the oppressor. And that is the biggest crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/AmerElsaad/status/1395518782660124678,False,,0,,dallas,,,,,,[],,,,
1395518502895751171,1395518502895751171,2021-05-20 18:15:13 CDT,2021-05-20,18:15:13,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,"Criticism of the violent and evil ways of Israel is not antisemtic. No human being is above the law. Be they Christian, Jew, Muslim, or whatever. Be they black, white, or whatever. Condemning evil acts is a human right. And staying silent against Israel in itself would be",en,[],[],[],1,0,0,[],[],https://twitter.com/AmerElsaad/status/1395518502895751171,False,,0,,dallas,,,,,,[],,,,
1395516816160661506,1395516816160661506,2021-05-20 18:08:31 CDT,2021-05-20,18:08:31,-0500,19535908,metrikk,Kris Krysknife,,Enjoying a major guilt trip by @willcain about the new hate crime law on #Foxnews  First he's upset Biden didn't use an Asian example 🤓 even as he cites a Lebanese case   He wants to make sure everyone knows black Americans are most of the perpetrators 😂,en,"[{'screen_name': 'willcain', 'name': 'will cain', 'id': '22928810'}]",[],[],0,0,0,['foxnews'],[],https://twitter.com/metrikk/status/1395516816160661506,False,,0,,dallas,,,,,,[],,,,
1395516264269950979,1395516264269950979,2021-05-20 18:06:19 CDT,2021-05-20,18:06:19,-0500,237089251,nick_lindquist,nick lindquist,,"the third photo followed an invasion of israel by arab states that they managed to fend off. the un then brokered this permanent land deal.  the fourth photo happened after hamas was elected to lead the palestinian authority, broke down the rule of law, and became very violent.",en,[],[],[],3,10,71,[],[],https://twitter.com/nick_lindquist/status/1395516264269950979,False,https://twitter.com/captain_stavros/status/1395512974073204738,0,,dallas,,,,,,[],,,,
