id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616392292467748864,616392292467748864,2015-07-01 18:45:49 CDT,2015-07-01,18:45:49,-0500,221884743,fkkenjosh,Joshua Ramos,,Haha I'm going to rape someone off these yeezys! #NoLube,en,[],[],[],0,0,1,['nolube'],[],https://twitter.com/fkkenjosh/status/616392292467748864,False,,0,,los angeles,,,,,,[],,,,
616392141577650177,616392141577650177,2015-07-01 18:45:13 CDT,2015-07-01,18:45:13,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Authorities Say Man Accused In McStay Family Killings Owed Victim Money: A California man charged with killing his…  http://t.co/rIFHRYsyLy,en,[],['http://losangeles.cityandpress.com/node/9822636'],[],0,1,0,[],[],https://twitter.com/LosAngelesCP/status/616392141577650177,False,,0,,los angeles,,,,,,[],,,,
616392138545217536,616392138545217536,2015-07-01 18:45:12 CDT,2015-07-01,18:45:12,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","San Bernardino Man Tried to Rape Victim, Admitted to Other Recent Assaults: Police: A 21-year-old San Bernardino…  http://t.co/OF8JBdEb4i",en,[],['http://losangeles.cityandpress.com/node/9822620'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/616392138545217536,False,,0,,los angeles,,,,,,[],,,,
616392134778683392,616392134778683392,2015-07-01 18:45:11 CDT,2015-07-01,18:45:11,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",LAPD Officer On Bike Injured In Sherman Oaks: A Los Angeles police officer was hurt in a crash Wednesday while…  http://t.co/JlefrYsYhh,en,[],['http://losangeles.cityandpress.com/node/9822639'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/616392134778683392,False,,0,,los angeles,,,,,,[],,,,
616388246658875392,616388246658875392,2015-07-01 18:29:44 CDT,2015-07-01,18:29:44,-0500,2836999594,hazel90210,Hazel Summers,,always been attracted to guys with cool tattoos but tbh I think girls look better without tattoos #sexist #doublestandards #sorrynotsorry,en,[],[],[],2,0,7,"['sexist', 'doublestandards', 'sorrynotsorry']",[],https://twitter.com/hazel90210/status/616388246658875392,False,,0,,los angeles,,,,,,[],,,,
616384579427893248,616384579427893248,2015-07-01 18:15:10 CDT,2015-07-01,18:15:10,-0500,2343239863,nahfuckallthat,Somebody Someone,,violent minds radio on Apple music is playing a bunch of shit I haven't listed to in so long,en,[],[],[],0,0,0,[],[],https://twitter.com/nahfuckallthat/status/616384579427893248,False,,0,,los angeles,,,,,,[],,,,
616383927352033280,616383927352033280,2015-07-01 18:12:34 CDT,2015-07-01,18:12:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",LAPD Bike Officer Injured in Sherman Oaks Traffic Collision: An LAPD bike officer was down in Sherman Oaks on July…  http://t.co/pMuQBQvtRl,en,[],['http://losangeles.cityandpress.com/node/9822453'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/616383927352033280,False,,0,,los angeles,,,,,,[],,,,
616380569161568257,616380569161568257,2015-07-01 17:59:14 CDT,2015-07-01,17:59:14,-0500,1067444526,l00ney87,Loon'Ye,,They shooting us for no reason so it don't matter. I think its dope lol  https://t.co/TenL4COm0m,en,[],['https://twitter.com/CNNMoney/status/616380016050372608'],[],0,0,0,[],[],https://twitter.com/L00ney87/status/616380569161568257,False,https://twitter.com/CNNMoney/status/616380016050372608,0,,los angeles,,,,,,[],,,,
616380048673640449,616380048673640449,2015-07-01 17:57:10 CDT,2015-07-01,17:57:10,-0500,3042505400,onmybikeinla,On My Bike in LA,,I don't think we'll hear any victim blaming in this case. I hope the officer is alright. #bikeLA   https://t.co/7cjxKv5cS4,en,[],['https://twitter.com/ktla/status/616374992234749952'],[],0,2,1,['bikela'],[],https://twitter.com/onmybikeinla/status/616380048673640449,False,https://twitter.com/ktla/status/616374992234749952,0,,los angeles,,,,,,[],,,,
616376014348771328,616376014348771328,2015-07-01 17:41:08 CDT,2015-07-01,17:41:08,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",'Fire in the Hole': Watermelon Explosion Highlights Fireworks Danger: El Monte Police Department held a press…  http://t.co/MwQVvpZ0Ve,en,[],['http://losangeles.cityandpress.com/node/9822326'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/616376014348771328,False,,0,,los angeles,,,,,,[],,,,
