id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
811719594087972867,811719594087972867,2016-12-21 17:46:46 CST,2016-12-21,17:46:46,-0500,427956863,_whoisdez,Name Desmin,,Alright Luke I know you been hot but you shooting too much rn,en,[],[],[],0,0,0,[],[],https://twitter.com/_whoisdez/status/811719594087972867,False,,0,,san antonio,,,,,,[],,,,
811718583843778561,811718583843778561,2016-12-21 17:42:46 CST,2016-12-21,17:42:46,-0500,14629939,spara,spara,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Now it's ready for the 2017 3 Gun season @ San Antonio, Texas  https://t.co/FAKxGzEomI",en,[],['https://www.instagram.com/p/BOTEvCjlBLz/'],[],0,0,0,[],[],https://twitter.com/spara/status/811718583843778561,False,,0,,san antonio,,,,,,[],,,,
811713285833818112,811713285833818112,2016-12-21 17:21:42 CST,2016-12-21,17:21:42,-0500,44429185,kabaretero,Alex Mondragón,"{'type': 'Point', 'coordinates': [29.54849713, -98.57916179]}","I'm at Regal Cinemas Huebner Oaks 14 &amp; RPX - @regalmovies for Assassin's Creed in San Antonio, TX  https://t.co/AAous9fGWJ",en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/imAoyCbIqtn'],[],0,0,0,[],[],https://twitter.com/kabaretero/status/811713285833818112,False,,0,,san antonio,,,,,,[],,,,
811710807742484481,811686453403066368,2016-12-21 17:11:52 CST,2016-12-21,17:11:52,-0500,1559130043,donaldlantz,Donald Lantz,,@NBCNews Where were the management types. Too scared to confront racist behavior. #Latinoboycottpennyes,en,[],[],[],1,0,2,['latinoboycottpennyes'],[],https://twitter.com/DonaldLantz/status/811710807742484481,False,,0,,san antonio,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
811691061244477440,811691061244477440,2016-12-21 15:53:24 CST,2016-12-21,15:53:24,-0500,1043861941,ayeitsabs12,abs,,shooting range should be fun 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeitsabs12/status/811691061244477440,False,,0,,san antonio,,,,,,[],,,,
811673219346399232,811673219346399232,2016-12-21 14:42:30 CST,2016-12-21,14:42:30,-0500,2477315161,hoteiboy,·˚ ༘♡ brbacid ˎˊ˗,,why is twitter being so racist today  https://t.co/MaTan5juzP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0OkdLbWIAABJoD.jpg'],0,0,1,[],[],https://twitter.com/hoteIboy/status/811673219346399232,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0OkdLbWIAABJoD.jpg,san antonio,,,,,,[],,,,
811671620813262848,811671620813262848,2016-12-21 14:36:09 CST,2016-12-21,14:36:09,-0500,10985382,jasonsamfield,ॐ,,⚡️ “Police name Tunisian man as main suspect in Berlin attack”   https://t.co/dcWnX06u5C,en,[],['https://twitter.com/i/moments/811510965837524992'],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/811671620813262848,False,,0,,san antonio,,,,,,[],,,,
811670847266103296,811670847266103296,2016-12-21 14:33:04 CST,2016-12-21,14:33:04,-0500,19932866,ollusaints,OLLUSaintsAthletics,,#OLLUHoops: Putting work in at the Ryan Wall Shooting Camp.  https://t.co/99Syic3uot,en,[],[],[],0,0,4,['olluhoops'],[],https://twitter.com/OLLUSaints/status/811670847266103296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/811670774855569408/pu/img/-wuhdD7q-0c6dCKx.jpg,san antonio,,,,,,[],,,,
811669612785991681,811601493166030848,2016-12-21 14:28:10 CST,2016-12-21,14:28:10,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,.@Communism_Kills this activity is terrorist in nature. They are testing the flights to see how prepared they are for in-flight altercations,en,"[{'screen_name': 'communism_kills', 'name': 'ashley rae groypenberg', 'id': '598601483'}]",[],[],0,0,0,[],[],https://twitter.com/awmessenger/status/811669612785991681,False,,0,,san antonio,,,,,,[],,,,
811665396684165121,811665396684165121,2016-12-21 14:11:25 CST,2016-12-21,14:11:25,-0500,2559741578,brinabtw,🌻,,how can a racist turn around and cry when someone is racist to them? sure either way racism is bad but karma is a bitch dude stop crying 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/brinabtw/status/811665396684165121,False,,0,,san antonio,,,,,,[],,,,
