id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913177121081532416,913164649650155520,2017-09-27 18:02:46 CDT,2017-09-27,18:02:46,-0500,27193355,jchrisvaldivia,Chris Valdivia,,@thecjpearson @PrisonPlanet Smart man!!! Demoncrats are a bunch of racist dopes!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jchrisvaldivia/status/913177121081532416,False,,0,,phoenix,,,,,,"[{'screen_name': 'thecjpearson', 'name': 'CJ Pearson', 'id': '2393323908'}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
913170333657681920,913170333657681920,2017-09-27 17:35:48 CDT,2017-09-27,17:35:48,-0500,3396994433,jimmeekii1,luther,,Their laws are why murder is illegal. The cost of freedom is high. We pay it everyday. But it is ours.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimMeekII1/status/913170333657681920,False,,0,,phoenix,,,,,,[],,,,
913166578576793600,913166578576793600,2017-09-27 17:20:52 CDT,2017-09-27,17:20:52,-0500,22590280,pitaj,Pita,,"Why do we keep abiding by these old laws, old racist monuments, old men telling us what to do? #JonesAct 🇵🇷  https://t.co/E5lJUK2Sn7",en,[],['https://twitter.com/business/status/913163867278184448'],[],0,0,5,['jonesact'],[],https://twitter.com/pitaJ/status/913166578576793600,False,https://twitter.com/business/status/913163867278184448,0,,phoenix,,,,,,[],,,,
913166207729131522,913166207729131522,2017-09-27 17:19:24 CDT,2017-09-27,17:19:24,-0500,1720033159,ape_fvce,YUHBOYSAD,,I can't stand people that act like they aren't racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/APE_FVCE/status/913166207729131522,False,,0,,phoenix,,,,,,[],,,,
913154149079859200,913154149079859200,2017-09-27 16:31:29 CDT,2017-09-27,16:31:29,-0500,2581679791,chloegreen09,chlo🦚,,"happy 21st bday emma💕 ily baby, rage tonight 😤  https://t.co/YB7pddPO3A",en,[],[],"['https://pbs.twimg.com/media/DKws2wJUEAAKzrI.jpg', 'https://pbs.twimg.com/media/DKws2wIVYAEB9LM.jpg']",1,0,2,[],[],https://twitter.com/chloegreen09/status/913154149079859200,False,,1,https://pbs.twimg.com/media/DKws2wJUEAAKzrI.jpg,phoenix,,,,,,[],,,,
913150023130419200,913150023130419200,2017-09-27 16:15:05 CDT,2017-09-27,16:15:05,-0500,868723064,0ceanbl00m,Bloome,,Sexual harassment training lol,en,[],[],[],0,0,0,[],[],https://twitter.com/0ceanbl00m/status/913150023130419200,False,,0,,phoenix,,,,,,[],,,,
913136322805501953,913130631374061568,2017-09-27 15:20:39 CDT,2017-09-27,15:20:39,-0500,290343399,13ajensen13,Alex Jensen,,@AlyssaLauren___ @hauserjake No i respect their right to protest. I just disagree with the manor in which they are doing it. Which im allowed too.,en,[],[],[],0,0,0,[],[],https://twitter.com/13AJensen13/status/913136322805501953,False,,0,,phoenix,,,,,,"[{'screen_name': 'hauserjake', 'name': 'Jake', 'id': '523501661'}]",,,,
913130482916659200,913130482916659200,2017-09-27 14:57:26 CDT,2017-09-27,14:57:26,-0500,125862659,charlyedsitty,Charly Edsitty,,More: The claim is asking for 10 million dollars in damages for victim &amp; family. Received on Sept. 7 #12News  https://t.co/8VASh95Z55,en,[],[],['https://pbs.twimg.com/media/DKwXU6BWsAA6jHA.jpg'],0,3,3,['12news'],[],https://twitter.com/CharlyEdsitty/status/913130482916659200,False,,1,https://pbs.twimg.com/media/DKwXU6BWsAA6jHA.jpg,phoenix,,,,,,[],,,,
913129985312907265,913129985312907265,2017-09-27 14:55:28 CDT,2017-09-27,14:55:28,-0500,125862659,charlyedsitty,Charly Edsitty,,More: Claim states victim became completely different person after assault &amp; many were concerned about suspects rather than victims #12News,en,[],[],[],0,3,3,['12news'],[],https://twitter.com/CharlyEdsitty/status/913129985312907265,False,,0,,phoenix,,,,,,[],,,,
913126726514892800,913126726514892800,2017-09-27 14:42:31 CDT,2017-09-27,14:42:31,-0500,125862659,charlyedsitty,Charly Edsitty,,"More: Victim says he was threatened by other students on social media -- ""let's fight"" and called a ""snitch"".  https://t.co/CQK9WTlHln",en,[],[],['https://pbs.twimg.com/media/DKwT6WoXUAMahIE.jpg'],0,3,3,[],[],https://twitter.com/CharlyEdsitty/status/913126726514892800,False,,1,https://pbs.twimg.com/media/DKwT6WoXUAMahIE.jpg,phoenix,,,,,,[],,,,
913126057158443008,913126057158443008,2017-09-27 14:39:51 CDT,2017-09-27,14:39:51,-0500,125862659,charlyedsitty,Charly Edsitty,,More:Victim had to stay at #Hamilton for a few weeks after police announced investigation. Says he was threatened by fellow students #12News,en,[],[],[],0,4,3,"['hamilton', '12news']",[],https://twitter.com/CharlyEdsitty/status/913126057158443008,False,,0,,phoenix,,,,,,[],,,,
913124678763347968,913124678763347968,2017-09-27 14:34:23 CDT,2017-09-27,14:34:23,-0500,125862659,charlyedsitty,Charly Edsitty,,"More: Mom learned son was victim from Chandler PD. She confronted her son &amp; he ""reluctantly"" said yes, too ashamed to share details #12News",en,[],[],[],1,4,4,['12news'],[],https://twitter.com/CharlyEdsitty/status/913124678763347968,False,,0,,phoenix,,,,,,[],,,,
