id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854840637006458880,854840637006458880,2017-04-19 18:34:24 CDT,2017-04-19,18:34:24,-0500,228178651,fmwookstudios,Felipe Monjaras,"{'type': 'Point', 'coordinates': [32.783821, -96.785393]}",Throwback to when Persian cat memes were all the rage.  #braindeadbrewing #deepellum…  https://t.co/qynsCOoUqg,en,[],['https://www.instagram.com/p/BTFeYA7DqYh/'],[],0,0,0,"['braindeadbrewing', 'deepellum']",[],https://twitter.com/FMwookstudios/status/854840637006458880,False,,0,,dallas,,,,,,[],,,,
854836088170479617,854836088170479617,2017-04-19 18:16:20 CDT,2017-04-19,18:16:20,-0500,798051143549091840,elect_the,The Elect,,Children killer what part of the constitution that said you can take money from me and give to the terrorist Scared to be a thug become poli  https://t.co/S5S5ARg7VV,en,[],[],['https://pbs.twimg.com/media/C9z837eUAAAwLfy.jpg'],1,1,0,[],[],https://twitter.com/elect_the/status/854836088170479617,False,,1,https://pbs.twimg.com/media/C9z837eUAAAwLfy.jpg,dallas,,,,,,[],,,,
854829972434956289,854829972434956289,2017-04-19 17:52:02 CDT,2017-04-19,17:52:02,-0500,2788185156,killercherrry,Syke,,@IrvingISD why are you racist,en,[],[],[],0,0,0,[],[],https://twitter.com/killercherrry/status/854829972434956289,False,,0,,dallas,,,,,,[],,,,
854819679319228416,854819679319228416,2017-04-19 17:11:07 CDT,2017-04-19,17:11:07,-0500,293358850,texsusie,Susie Leinneweber,,"It's ludicrous ""FAKE ""FOX News FIRED O'Reilly but millions protest worse behavior/TREASON by idiot Trump &amp; Reps won't FIRE DICTATOR‼  https://t.co/tyhljnBtqn",en,[],['https://twitter.com/sethabramson/status/854809555204812800'],[],0,0,0,[],[],https://twitter.com/texsusie/status/854819679319228416,False,https://twitter.com/sethabramson/status/854809555204812800,0,,dallas,,,,,,[],,,,
854817593810706432,854817593810706432,2017-04-19 17:02:50 CDT,2017-04-19,17:02:50,-0500,14337913,watermarkchurch,Watermark Community Church,,"“I thought that when I got married, my husband’s anger and my promiscuity and destructive choices would end.” —&gt;  https://t.co/HTMSy2GmLV",en,[],['http://www.watermark.org/blog/prince-charming'],[],0,1,6,[],[],https://twitter.com/WatermarkChurch/status/854817593810706432,False,,0,,dallas,,,,,,[],,,,
854812498742177799,854812498742177799,2017-04-19 16:42:36 CDT,2017-04-19,16:42:36,-0500,295003818,retrocrone,RetroCrone,,"Once we clean house of the Trump Crime Family, we need to fix the loopholes that allow insane, self aggrandizing crooks to be prez.",en,[],[],[],0,0,0,[],[],https://twitter.com/RetroCrone/status/854812498742177799,False,,0,,dallas,,,,,,[],,,,
854808641274302464,854808641274302464,2017-04-19 16:27:16 CDT,2017-04-19,16:27:16,-0500,396210509,ammarafify,Qmmar,,That's rape  https://t.co/xd44oL9Qfc,en,[],['https://twitter.com/champagnefeei/status/854803500936679426'],[],0,0,0,[],[],https://twitter.com/AmmarAfify/status/854808641274302464,False,0,0,,dallas,,,,,,[],,,,
854806556042571776,854806556042571776,2017-04-19 16:18:59 CDT,2017-04-19,16:18:59,-0500,196232307,mjolnir72,Mjolnir72,,"If the threat of alt-right violence was causing liberal speakers to cancel appearances, the media would be calling for blood.",en,[],[],[],0,0,0,[],[],https://twitter.com/mjolnir72/status/854806556042571776,False,,0,,dallas,,,,,,[],,,,
854806356733329410,854806356733329410,2017-04-19 16:18:11 CDT,2017-04-19,16:18:11,-0500,132335310,trendsdallas,Trendsmap Dallas,,'harassment' &amp; 'oreillys' are now trending in #Dallas   https://t.co/8dXdCk4Iho  https://t.co/dj38Zykymr,en,[],['https://www.trendsmap.com/r/US_DAL_ffhydn'],['https://pbs.twimg.com/media/C9zh2ZZWsAEqUbC.jpg'],0,0,0,['dallas'],[],https://twitter.com/TrendsDallas/status/854806356733329410,False,,1,https://pbs.twimg.com/media/C9zh2ZZWsAEqUbC.jpg,dallas,,,,,,[],,,,
854800742233899008,854800742233899008,2017-04-19 15:55:53 CDT,2017-04-19,15:55:53,-0500,562575513,rockiewinston,🤴🏾Winno,,"Sex, Money, Murder, these are the breaks.",en,[],[],[],0,0,0,[],[],https://twitter.com/RockieWinston/status/854800742233899008,False,,0,,dallas,,,,,,[],,,,
854797170180075527,854797170180075527,2017-04-19 15:41:41 CDT,2017-04-19,15:41:41,-0500,3278245482,naomi_edb,Naomi✨,,You can hate me after I say this but Aaron Hernandez was a murder and now a coward for taking the easy way out.,en,[],[],[],2,2,3,[],[],https://twitter.com/naomi_edb/status/854797170180075527,False,,0,,dallas,,,,,,[],,,,
854796234812534784,854751563138596865,2017-04-19 15:37:58 CDT,2017-04-19,15:37:58,-0500,22897055,donkeehotey,Bernard Silverman,,"@charley_ck14 O'Reilly twice called me ""stupid"" after reading my emails on air so there you go. I'd called him a racist.",en,[],[],[],0,0,2,[],[],https://twitter.com/DonKeehotey/status/854796234812534784,False,,0,,dallas,,,,,,"[{'screen_name': 'charley_ck14', 'name': 'CK 🇺🇦', 'id': '3286887050'}]",,,,
854792059382898690,854792059382898690,2017-04-19 15:21:22 CDT,2017-04-19,15:21:22,-0500,1852851601,peezyyy_,peezyyy_,,Luv is rage&gt;&gt;&gt;,en,[],[],[],0,1,1,[],[],https://twitter.com/peezyyy_/status/854792059382898690,False,,0,,dallas,,,,,,[],,,,
854790629729218564,854790629729218564,2017-04-19 15:15:42 CDT,2017-04-19,15:15:42,-0500,1604410274,cesarin_214,Czrrr🍻,,I can't wait to rage with my squad all weekend 😭,en,[],[],[],0,1,0,[],[],https://twitter.com/cesarin_214/status/854790629729218564,False,,0,,dallas,,,,,,[],,,,
854788283569713155,854788283569713155,2017-04-19 15:06:22 CDT,2017-04-19,15:06:22,-0500,2334164544,dreamindestinee,destinee💖,,@lights with red hair and a new album and comic book? Sounds like Danger Days to me,en,[],[],[],0,0,0,[],[],https://twitter.com/dreamindestinee/status/854788283569713155,False,,0,,dallas,,,,,,[],,,,
854786995809386497,854771029738233857,2017-04-19 15:01:15 CDT,2017-04-19,15:01:15,-0500,18367743,thriftymaven,thriftymaven,,@DemForce Remember when Hillary said rape victims should be believed  https://t.co/nLFi3C4maV,en,[],['http://www.washingtonexaminer.com.ln.is/pD6UQ'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/854786995809386497,False,,0,,dallas,,,,,,"[{'screen_name': 'DemForce', 'name': 'NorthernBornSouthernRaised🇺🇸🏳️\u200d🌈🌊', 'id': '759890624548073472'}]",,,,
854779110270357504,854770344552300544,2017-04-19 14:29:55 CDT,2017-04-19,14:29:55,-0500,21142460,si1very,Chris Silver Smith,,"@BigCSEO Perhaps we should've hyphenated ""porn revenge"" to make it clearer. Or used ""client who is a victim of porn revenge"".",en,[],[],[],0,0,0,[],[],https://twitter.com/si1very/status/854779110270357504,False,,0,,dallas,,,,,,"[{'screen_name': 'BigCSEO', 'name': 'Colton Miller', 'id': '516993399'}]",,,,
854778051598725120,854778051598725120,2017-04-19 14:25:43 CDT,2017-04-19,14:25:43,-0500,3297223871,kamsoss,BIG OTN,,So you mean to tell me this nigga beat a double murder case THEN killed himself 🤔whaaaa lol,en,[],[],[],1,0,1,[],[],https://twitter.com/kamsoss/status/854778051598725120,False,,0,,dallas,,,,,,[],,,,
854770514069422081,854770514069422081,2017-04-19 13:55:46 CDT,2017-04-19,13:55:46,-0500,22049802,michelle_shoots,🌈Michelle Tofi,,Things to know before you accuse @timfarron of homophobia...  https://t.co/CAbV4Ek7Tx #libdem,en,"[{'screen_name': 'timfarron', 'name': 'tim farron', 'id': '80021045'}]",['http://www.huffingtonpost.co.uk/jennie-rigg/tim-farron-lgbt-record_b_16095906.html'],[],1,1,1,['libdem'],[],https://twitter.com/michelle_shoots/status/854770514069422081,False,,0,,dallas,,,,,,[],,,,
854766893051379713,854766893051379713,2017-04-19 13:41:22 CDT,2017-04-19,13:41:22,-0500,854978624,ngumboo,Jack Bauer,,First Tammy now Bill today someone is really working behind the scene to get rid of racist  https://t.co/aCRKR7HX1V,en,[],[],['https://pbs.twimg.com/media/C9y99CYUwAAxnL0.jpg'],0,0,1,[],[],https://twitter.com/ngumboo/status/854766893051379713,False,,1,https://pbs.twimg.com/media/C9y99CYUwAAxnL0.jpg,dallas,,,,,,[],,,,
