id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448796348350877700,1448796348350877700,2021-10-14 18:42:21 CDT,2021-10-14,18:42:21,-0500,825196974693560320,scottiereap,𝔱𝔥𝔢 𝔒𝔫𝔢 𝔱𝔥𝔞𝔱 𝐒𝐜𝐨𝐭𝐭 𝔞𝔴𝔞𝔶,,y'all argue about daw's everyday when half of you guys don't know what every knob does in every plugin no offense but you guys really need something better to talk about when it comes to daws and music creation it's literally like reading the same shit over and over again,en,[],[],[],2,3,7,[],[],https://twitter.com/ScottieREAP/status/1448796348350877700,False,,0,,houston,,,,,,[],,,,
1448790427662946304,1448520723262283778,2021-10-14 18:18:49 CDT,2021-10-14,18:18:49,-0500,606822932,lizzyhedgehog,Lizzy Hedgehog,,"@cjbermudez88 No offense, but that is the stupidest defeated message I ever get told. It’s pointless to say that to me When others get away with the harm done to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/LizzyHedgehog/status/1448790427662946304,False,,0,,houston,,,,,,"[{'screen_name': 'cjbermudez88', 'name': 'Chris Bermudez', 'id': '334829119'}]",,,,
1448787714376146949,1448786565816279042,2021-10-14 18:08:02 CDT,2021-10-14,18:08:02,-0500,613930077,_gorgeouslust,jay.,,@sosaataughtme_ I’m dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_gorgeouslust/status/1448787714376146949,False,,0,,houston,,,,,,"[{'screen_name': 'sosaataughtme_', 'name': 'Sosa B 💕', 'id': '1149025749279621120'}]",,,,
1448786618391965698,1448786618391965698,2021-10-14 18:03:41 CDT,2021-10-14,18:03:41,-0500,40498542,thomasdcameron,Thomas Cameron Cancelled Spotify 🇺🇲 🇺🇦,,"Ted Cruz is a goddamned psychopath. 700 dead Texans weren't enough, he wants to put more at risk... for profit. @SenTedCruz  https://t.co/OqNWOjVLlL",en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",['https://www.vice.com/en/article/jg8yj8/ted-cruz-says-bitcoin-mining-can-fix-texas-crumbling-electric-grid'],[],0,1,4,[],[],https://twitter.com/thomasdcameron/status/1448786618391965698,False,,0,,houston,,,,,,[],,,,
1448786288254017539,1448786288254017539,2021-10-14 18:02:22 CDT,2021-10-14,18:02:22,-0500,1247589834266419201,ignanttoya,Big Momma Not Da Lil 1,,My dad has to text the family group of every death he hears of. Got dammit man!,en,[],[],[],1,0,2,[],[],https://twitter.com/IgnantToya/status/1448786288254017539,False,,0,,houston,,,,,,[],,,,
1448783048955289600,1448778212411011072,2021-10-14 17:49:30 CDT,2021-10-14,17:49:30,-0500,1056906122,streetwiseprof,streetwiseprof,,@LibertyLynx Yeah. The labor force participation rate of 80 year olds was so high.,en,[],[],[],1,0,1,[],[],https://twitter.com/streetwiseprof/status/1448783048955289600,False,,0,,houston,,,,,,"[{'screen_name': 'LibertyLynx', 'name': 'R', 'id': '18294600'}]",,,,
1448779205622345729,1448779205622345729,2021-10-14 17:34:14 CDT,2021-10-14,17:34:14,-0500,4765216081,reaim_us,RE-AIM,,"What happened to celebrating with a beer or champagne?  Friends watching the @Astros agreed to ""dry fire"" their guns every time a run was scored.   One friend was negligently shot; the shooter forgot the weapon was loaded 😲 https://t.co/kpVFqxqUHJ   #Texas #2A #REAIM🚸🇺🇸",en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",['http://abc13.co/3vbfuW9'],[],0,1,1,"['texas', '2a', 'reaim']",[],https://twitter.com/reaim_us/status/1448779205622345729,False,,0,,houston,,,,,,[],,,,
1448777244017627139,1448777244017627139,2021-10-14 17:26:26 CDT,2021-10-14,17:26:26,-0500,1385034070036389891,unc_cool,🇺🇲Daddy Cool🇺🇸🐏🚛,,Asian on Asian crime...Daily Mail: PICTURED: NYU student shot dead by jealous NYPD cop in lovers' spat.  https://t.co/0i48WMsVYT  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.dailymail.co.uk/news/article-10093881/PICTURED-NYU-student-shot-dead-jealous-NYPD-cop-lovers-spat.html'],[],0,1,1,[],[],https://twitter.com/unc_cool/status/1448777244017627139,False,,0,,houston,,,,,,[],,,,
1448770981749788673,1448770981749788673,2021-10-14 17:01:33 CDT,2021-10-14,17:01:33,-0500,32270247,_ispeakdatruth,SO WHAT IS ATLANTA? 🤔,,"I’m sorry but I just don’t understand rape. Like, you can’t find someone that wanna fuck? Shit weird.",en,[],[],[],0,2,0,[],[],https://twitter.com/_iSpeakDaTruth/status/1448770981749788673,False,,0,,houston,,,,,,[],,,,
1448767028375040003,1448767028375040003,2021-10-14 16:45:51 CDT,2021-10-14,16:45:51,-0500,3303116642,hiccupasterisk,Detective Doof V3 - VALENTINE'S CHROBIN AAAAAAA,,I'm gonna bully him,en,[],[],[],1,0,3,[],[],https://twitter.com/hiccupasterisk/status/1448767028375040003,False,https://twitter.com/hiccupasterisk/status/1448197590718222337,0,,houston,,,,,,[],,,,
1448760027930562563,1448760027930562563,2021-10-14 16:18:01 CDT,2021-10-14,16:18:01,-0500,1434292264545697794,troyzapalac,TWZ4TRUTH,,Did you know there is NO LEGAL MANDATE to REQUIRE BUSINESSES to force you to take the JAB or ELSE?? Companies are doing this on their own because they have sold out to the WOKE  SOCIALISTS who now INFEST OUR GOVERNMENT!!!!  NO MORE..ITS GOING TO CHANGE!  #commonsensevalues  https://t.co/4tvdeXfZaL,en,[],[],['https://pbs.twimg.com/media/FBsHkV6XIAMy_Su.png'],0,0,1,['commonsensevalues'],[],https://twitter.com/TroyZapalac/status/1448760027930562563,False,,1,https://pbs.twimg.com/media/FBsHkV6XIAMy_Su.png,houston,,,,,,[],,,,
1448759857700556806,1448759857700556806,2021-10-14 16:17:21 CDT,2021-10-14,16:17:21,-0500,39613085,djswiftofcol,Dj SwiftofCOL,,The same rule you used to hurt is coming back to haunt you,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSwiftofCol/status/1448759857700556806,False,,0,,houston,,,,,,[],,,,
1448753387818917889,1448753387818917889,2021-10-14 15:51:38 CDT,2021-10-14,15:51:38,-0500,335904331,vanman_1000,Van,,"These Pelicans fans are feed up w/ Zion &amp; the hurt of the last 10 yrs!! Bruh, they are passionate in this spaces!! Salute tho!!",en,[],[],[],0,0,1,[],[],https://twitter.com/vanman_1000/status/1448753387818917889,False,,0,,houston,,,,,,[],,,,
1448750191432065028,1448742329901215759,2021-10-14 15:38:56 CDT,2021-10-14,15:38:56,-0500,376083455,therealwon00,Won00,,@goldengateblond Certain details about the Holocaust were proven to be untrue. Like the number of Jews that were put inside ovens. Or the millions of Jews who were gassed to death. The same White Jews who were subjects of the Holocaust have been actively hiding the history of indigenous people.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealWon00/status/1448750191432065028,False,,0,,houston,,,,,,"[{'screen_name': 'goldengateblond', 'name': 'shauna', 'id': '15576928'}]",,,,
1448749882282594316,1448749882282594316,2021-10-14 15:37:43 CDT,2021-10-14,15:37:43,-0500,1102676912940466186,punkluvdino,dino🕸,,just want to punch his retard face. GRRRRRR,en,[],[],[],0,0,1,[],[],https://twitter.com/punkluvdino/status/1448749882282594316,False,,0,,houston,,,,,,[],,,,
1448749700656553989,1448732783149522958,2021-10-14 15:36:59 CDT,2021-10-14,15:36:59,-0500,90481482,ria_g8,Ria ⚜️,,@NCorReyna @NotsoScarySheri I’ve always told my kids if anyone puts their hands on you kick their ass period specially a bully!,en,[],[],[],0,0,2,[],[],https://twitter.com/Ria_G8/status/1448749700656553989,False,,0,,houston,,,,,,"[{'screen_name': 'ncorreyna', 'name': 'MariReynaDeLaPewPewPooh 👑', 'id': '1477301065670434822'}, {'screen_name': 'NotsoScarySheri', 'name': 'Sheri 🇨🇦', 'id': '948946691650215937'}]",,,,
