id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208169468658114561,1207474865424478211,2019-12-20 17:37:02 CST,2019-12-20,17:37:02,-0500,23992501,rlagarcia,"Roy Garcia, san antonio",,"@ananavarro Why do you attack all who are not left wing socialist who are not atheists? If an American believes in God, life and liberty socialist call them spineless.",en,[],[],[],0,0,1,[],[],https://twitter.com/rlagarcia/status/1208169468658114561,False,,0,,san antonio,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1208154877085569024,1208154877085569024,2019-12-20 16:39:03 CST,2019-12-20,16:39:03,-0500,2906225791,nicestnick_,Nick ⚡️,,People who play victim every time they’re wrong&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,5,[],[],https://twitter.com/Nicestnick_/status/1208154877085569024,False,,0,,san antonio,,,,,,[],,,,
1208153409515376640,1208153409515376640,2019-12-20 16:33:13 CST,2019-12-20,16:33:13,-0500,39281493,legg005,J. Leggz,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","We know that the enemy has come to kill, steal and destroy! Recognise the attacks for what they are. We weren't promised that no attacks would come, but that NO WEAPON FORMED AGAINST ME…  https://t.co/6B3oPDshOD",en,[],['https://www.instagram.com/p/B6T6a-TlgzDf7TyS7WmcWf_1Te5v14yWNDqRTY0/?igshid=1ttujekr572lt'],[],0,0,0,[],[],https://twitter.com/Legg005/status/1208153409515376640,False,,0,,san antonio,,,,,,[],,,,
1208150992358821889,1208150992358821889,2019-12-20 16:23:37 CST,2019-12-20,16:23:37,-0500,168905302,kayla_angelicaa,Kayla 🌻,,"Flag line, weapon line, dance line",en,[],[],[],0,0,0,[],[],https://twitter.com/kayla_angelicaa/status/1208150992358821889,False,https://twitter.com/fmason3/status/1207656529194835968,0,,san antonio,,,,,,[],,,,
1208149005680685056,1208149005680685056,2019-12-20 16:15:43 CST,2019-12-20,16:15:43,-0500,2731723311,jaidab__,mamas,,"Why do y’all think human trafficking is just about sex??? They’re are human traffickers who want to rape, kill, torture and so much more.... shit is beyond just one thing. It’s all sickening",en,[],[],[],0,0,1,[],[],https://twitter.com/jaidab__/status/1208149005680685056,False,,0,,san antonio,,,,,,[],,,,
1208145573477523456,1208145573477523456,2019-12-20 16:02:05 CST,2019-12-20,16:02:05,-0500,591339135,roostmtz,Rooster MTZ,,After watching #TheRiseOfSkywalker  1. Empire Strikes Back 2. Rogue One 3. A New Hope 4. Force Awakens 5. Rise of Skywalker 6. The Last Jedi 7. Return of the Jedi 8. Solo 9. Revenge of the Sith 10.The Phantom Menace 11. Attack of the Clones  https://t.co/DpzuAtkIz4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMQx_H_W4AAd8jC.jpg'],0,0,4,['theriseofskywalker'],[],https://twitter.com/roostmtz/status/1208145573477523456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMQx_H_W4AAd8jC.jpg,san antonio,,,,,,[],,,,
1208145011038134274,1208145011038134274,2019-12-20 15:59:51 CST,2019-12-20,15:59:51,-0500,1162374087311839234,robertjott,Robert J Ott,,The attack of the killer bass. #fish  https://t.co/epUeM8repr,en,[],[],['https://pbs.twimg.com/media/EMQxep-XsAER7Jp.jpg'],0,0,1,['fish'],[],https://twitter.com/RobertJOtt/status/1208145011038134274,False,,1,https://pbs.twimg.com/media/EMQxep-XsAER7Jp.jpg,san antonio,,,,,,[],,,,
1208140285089394689,1208140285089394689,2019-12-20 15:41:04 CST,2019-12-20,15:41:04,-0500,476490922,ixa_rodriguez,Ixa Rodriguez,,"Talking about Trump's impeachment is a hot stove issue. Public over exhaustion hearing ""Democrats trying to impeach Trump since..."".  If you itemize every abuse of power, interfering, intimating, contempt, emoluments, it's so much folks brains will turn into spaghetti keeping up.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ixa_Rodriguez/status/1208140285089394689,False,https://twitter.com/NicolleDWallace/status/1207851243315564544,0,,san antonio,,,,,,[],,,,
1208135815748104193,1208135815748104193,2019-12-20 15:23:19 CST,2019-12-20,15:23:19,-0500,42448284,run_fox_run,Shea (Trying to Survive CoVID Recovery),,I pick up strangers during their crises and get them to a warehouse full of other sick &amp; injured people.,en,[],[],[],0,0,22,[],[],https://twitter.com/Run_Fox_Run/status/1208135815748104193,False,https://twitter.com/SusannaLHarris/status/1207769269523505152,0,,san antonio,,,,,,[],,,,
1208132432551133190,1208132432551133190,2019-12-20 15:09:52 CST,2019-12-20,15:09:52,-0500,937895910624956416,wood_hannah88,Han,,Anyone who thinks I have road rage should see my fathers..,en,[],[],[],1,0,1,[],[],https://twitter.com/Wood_Hannah88/status/1208132432551133190,False,,0,,san antonio,,,,,,[],,,,
