id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897969915990245376,897969915990245376,2017-08-16 18:54:46 CDT,2017-08-16,18:54:46,-0500,1120126292,bickel_jonathan,Patriot for America,,"Do you see 1 sided hate? Look again? They attack permitted protesters, rhetoric no balance. Ohio freak death penalty  https://t.co/S4rcyjOxZc",en,[],[],['https://pbs.twimg.com/media/DHY6386XkAIRzKT.jpg'],0,0,0,[],[],https://twitter.com/bickel_jonathan/status/897969915990245376,False,,1,https://pbs.twimg.com/media/DHY6386XkAIRzKT.jpg,san diego,,,,,,[],,,,
897968620172660737,897968620172660737,2017-08-16 18:49:37 CDT,2017-08-16,18:49:37,-0500,1120126292,bickel_jonathan,Patriot for America,,"VP Pence is humble, honorable, truthful man. Stands behind POTUS is not racist and supports true America. No hate!  https://t.co/m0xLV6jmvu",en,[],[],['https://pbs.twimg.com/media/DHY5skGXkAEMiFL.jpg'],0,0,0,[],[],https://twitter.com/bickel_jonathan/status/897968620172660737,False,,1,https://pbs.twimg.com/media/DHY5skGXkAEMiFL.jpg,san diego,,,,,,[],,,,
897964696736636928,897964696736636928,2017-08-16 18:34:01 CDT,2017-08-16,18:34:01,-0500,498281292,priz55,Jill and Jim,,This will doom the free market; boycotts will be weapon of choice. #GroupThink reigns. CEOs no wiser than me or you.  https://t.co/9eVzZkEGzK,en,[],['https://twitter.com/redalert/status/897963686681223168'],[],0,0,0,['groupthink'],[],https://twitter.com/priz55/status/897964696736636928,False,https://twitter.com/redalert/status/897963686681223168,0,,san diego,,,,,,[],,,,
897961710165778433,897961710165778433,2017-08-16 18:22:09 CDT,2017-08-16,18:22:09,-0500,50205869,cassgreene,cass greene,,Thankyou for standing up for @realDonaldTrump and #America! It is #trumphate. @POTUS did not do this crime! #misplacedanger  https://t.co/i8QRIMJRbo,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/govmikehuckabee/status/897959373514866689'],[],0,0,0,"['america', 'trumphate', 'misplacedanger']",[],https://twitter.com/cassgreene/status/897961710165778433,False,https://twitter.com/govmikehuckabee/status/897959373514866689,0,,san diego,,,,,,[],,,,
897959876395020288,897959876395020288,2017-08-16 18:14:52 CDT,2017-08-16,18:14:52,-0500,717551184479854592,jleewebster,J. Lee Webster,,"He pretty much did &amp;Liar #FakeNews calls him""racist"". 2stupid 2know 80% of us r 2smart 4them.But they bait 20%. #maga #nmp #tcot #wm GTRU.me  https://t.co/kvSrQFyKHS",en,[],['https://twitter.com/nedryun/status/897627486640648192'],[],0,0,0,"['fakenews', 'maga', 'nmp', 'tcot', 'wm']",[],https://twitter.com/JLeeWebster/status/897959876395020288,False,https://twitter.com/nedryun/status/897627486640648192,0,,san diego,,,,,,[],,,,
897957310861000704,897947855960145920,2017-08-16 18:04:40 CDT,2017-08-16,18:04:40,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,@pausetheprocess bleeding heart liberals gettin called alt left because we stand up to Nazis &amp; White Supremacist.Better than being in Alt right group anyday,en,[],[],[],0,0,2,[],[],https://twitter.com/OBTinia/status/897957310861000704,False,,0,,san diego,,,,,,[],,,,
897956797213949952,897956797213949952,2017-08-16 18:02:38 CDT,2017-08-16,18:02:38,-0500,498281292,priz55,Jill and Jim,,"This is the new American Neo-Communist movement: #GroupThink, violence, coercion, gulags, pogroms on dissent.  https://t.co/QHfipevsxG",en,[],['https://twitter.com/prageru/status/897945230665670656'],[],0,0,0,['groupthink'],[],https://twitter.com/priz55/status/897956797213949952,False,https://twitter.com/prageru/status/897945230665670656,0,,san diego,,,,,,[],,,,
897955076416782336,897955076416782336,2017-08-16 17:55:48 CDT,2017-08-16,17:55:48,-0500,498281292,priz55,Jill and Jim,,@POTUS did not lie. Police failed and allowed violence to erupt. Mayor and law enforcement should be ashamed.  https://t.co/Ww7FtnrapT,en,[],"['http://www.chicagotribune.com/news/nationworld/ct-charlottesville-responsibility-20170816-story,amp.html']",[],0,0,0,[],[],https://twitter.com/priz55/status/897955076416782336,False,,0,,san diego,,,,,,[],,,,
897950837049237504,896487102082412544,2017-08-16 17:38:57 CDT,2017-08-16,17:38:57,-0500,38335908,prugtiv,Bronxkid,,"@RepMcCaul You must include probe of terrorist group, Black Lives Matter. Families &amp; friends of fallen cops will demand it.  #BlueLivesMatter",en,[],[],[],0,0,0,['bluelivesmatter'],[],https://twitter.com/prugtiv/status/897950837049237504,False,,0,,san diego,,,,,,"[{'screen_name': 'RepMcCaul', 'name': 'Michael McCaul', 'id': '26424123'}]",,,,
897950659009327104,897950659009327104,2017-08-16 17:38:14 CDT,2017-08-16,17:38:14,-0500,180503867,pachecorich,Richard Pacheco,,Campbell CEO: Racism and murder are unequivocally reprehensible and not morally equivalent to anything else that happened in Charlottesville,en,[],[],[],0,0,0,[],[],https://twitter.com/PachecoRich/status/897950659009327104,False,,0,,san diego,,,,,,[],,,,
897949915627667456,897949915627667456,2017-08-16 17:35:17 CDT,2017-08-16,17:35:17,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#ScientologyTheAftermath...Child age 5 &amp; up, slave labor, 16 hour work days, taken from birth family, sexual abuse!  WTF. Please stop this!",en,[],[],[],0,0,0,['scientologytheaftermath'],[],https://twitter.com/MelissaJLadner/status/897949915627667456,False,,0,,san diego,,,,,,[],,,,
897945150369832960,897940294955450368,2017-08-16 17:16:21 CDT,2017-08-16,17:16:21,-0500,268019871,randymgrossman,Randy M Grossman,,@NotGuilty01 Will the victim testify?,en,[],[],[],1,0,1,[],[],https://twitter.com/RandyMGrossman/status/897945150369832960,False,,0,,san diego,,,,,,"[{'screen_name': 'NotGuilty01', 'name': 'Kerry L. Armstrong', 'id': '333833305'}]",,,,
897941713267736576,897941713267736576,2017-08-16 17:02:42 CDT,2017-08-16,17:02:42,-0500,3013861080,thelucidinfidel,The Lucid Infidel 🇺🇸,,"You know what I wonder about; why does anyone need to protest stupid people's bad ideas? They're not doing anything, just being retarded.  https://t.co/6gMMU0Yb8c",en,[],['https://twitter.com/perfect_zero33/status/897928698556325888'],[],1,0,0,[],[],https://twitter.com/TheLucidInfidel/status/897941713267736576,False,https://twitter.com/perfect_zero33/status/897928698556325888,0,,san diego,,,,,,[],,,,
897928361925779456,897928361925779456,2017-08-16 16:09:38 CDT,2017-08-16,16:09:38,-0500,2618136179,_linadelrey,linababy ☯︎,,"""if youre not gonna put on your blinker, at least stick your tounge out to let me know"" -my mom's version of road rage",en,[],[],[],0,0,2,[],[],https://twitter.com/_linadelrey/status/897928361925779456,False,,0,,san diego,,,,,,[],,,,
897927356131692544,897927356131692544,2017-08-16 16:05:39 CDT,2017-08-16,16:05:39,-0500,534963838,rjellyman,Jellyman,,The man for that job‼️ A perfect explanation of the difference btwn a Boomer &amp; a Fast Attack Sub. @chrislhayes @AriMelber @JoeNBC  https://t.co/PumlbbmjUK,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}, {'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}, {'screen_name': 'joenbc', 'name': 'joe scarborough', 'id': '21619519'}]",['https://twitter.com/thehill/status/897724881407795200'],[],0,0,1,[],[],https://twitter.com/RJellyman/status/897927356131692544,False,https://twitter.com/thehill/status/897724881407795200,0,,san diego,,,,,,[],,,,
897923501910183937,897923501910183937,2017-08-16 15:50:20 CDT,2017-08-16,15:50:20,-0500,28902698,spursnut,"Yes, I'm Pogi!",,"My brothers are still brainwashed by the old welfare are dems bs, and just look over the racist in chief  https://t.co/XsvZ2SXes6",en,[],['https://twitter.com/KodiGaddis/status/897699838397218816'],[],0,0,0,[],[],https://twitter.com/spursnut/status/897923501910183937,False,0,0,,san diego,,,,,,[],,,,
897921241968803841,897907089774956553,2017-08-16 15:41:21 CDT,2017-08-16,15:41:21,-0500,2533783604,herrick_a,william a herrick,,"@SafetyPinDaily @Tom_Dart Holy San Jacinto,my rape insurance has lapsed+I need 2 dedicate my next dump2Texas.T only state w bathroom police?Toxic tea isCausing it.",en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/897921241968803841,False,,0,,san diego,,,,,,"[{'screen_name': 'SafetyPinDaily', 'name': 'SafetyPin-Daily', 'id': '449600949'}, {'screen_name': 'Tom_Dart', 'name': 'Tom Dart', 'id': '151412907'}]",,,,
897916094018498560,897916094018498560,2017-08-16 15:20:53 CDT,2017-08-16,15:20:53,-0500,1918562966,gmajorossy,💙GinaMaj 😷 #GetVaccinated,,"😮 Wow... I cannot see this too many times!!!  Kelly is obviously so disgusted... 😡. I don't believe that the generals are racist, like DT.  https://t.co/S85qnudX5U",en,[],['https://twitter.com/NBCNews/status/897616420854317056'],[],0,0,0,[],[],https://twitter.com/GMajorossy/status/897916094018498560,False,https://twitter.com/NBCNews/status/897616420854317056,0,,san diego,,,,,,[],,,,
897914055444242432,897914055444242432,2017-08-16 15:12:47 CDT,2017-08-16,15:12:47,-0500,52782658,cutyouredge,Bill Downer,,If the haters of Trump can't get him screwed by what he does say then they will attack him on what he doesn't say.. geez!!,en,[],[],[],0,0,0,[],[],https://twitter.com/cutyouredge/status/897914055444242432,False,,0,,san diego,,,,,,[],,,,
897910350959452160,897910350959452160,2017-08-16 14:58:04 CDT,2017-08-16,14:58:04,-0500,2961757920,originalsdguide,San Diegan,,"Hamlet brings murder, madness, and marriage to The Old Globe, as said by  https://t.co/qmNkZwwlcu! #TheOldGlobe #SanDiegoTheatre  https://t.co/GT4P2RpkIm",en,[],['http://Broadwayworld.com'],['https://pbs.twimg.com/media/DHYEs7QUMAI-ios.jpg'],0,0,0,"['theoldglobe', 'sandiegotheatre']",[],https://twitter.com/OriginalSDGuide/status/897910350959452160,False,,1,https://pbs.twimg.com/media/DHYEs7QUMAI-ios.jpg,san diego,,,,,,[],,,,
897909902164676608,897909902164676608,2017-08-16 14:56:17 CDT,2017-08-16,14:56:17,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,#BelowDeckMed..BOBBY you are truly an ass. You have major anger issues.  Not cool to verbally fight with women on camera or anywhere!Douche,en,[],[],[],0,0,8,['belowdeckmed'],[],https://twitter.com/MelissaJLadner/status/897909902164676608,False,,0,,san diego,,,,,,[],,,,
897908098324512769,897908098324512769,2017-08-16 14:49:07 CDT,2017-08-16,14:49:07,-0500,25940386,tiffyluvs2sing,Tiffany Michelle,,Definitely a racist 🙄  https://t.co/xKqzK49HCb,en,[],['https://twitter.com/soledadobrien/status/897629677917003776'],[],0,0,0,[],[],https://twitter.com/Tiffyluvs2sing/status/897908098324512769,False,https://twitter.com/soledadobrien/status/897629677917003776,0,,san diego,,,,,,[],,,,
